mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.05589524904886881,0.012118307368711787,0.00699003537495931,0.00011620508392323758,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.1786043643951416,0.06959159880571195,0.022034724553426106,0.0033504154261511003,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.056789000829060875,0.016609963659478203,0.010701735814412435,0.0023398137978121224,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.0839248498280843,0.08937527392903094,0.012811660766601562,0.01073853948976461,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.057880004247029625,0.013758559623818091,0.010580221811930338,0.0014071384867996271,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.07097434997558594,0.018811709794024016,0.008914709091186523,9.693232730713939e-05,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.0684817632039388,0.011626082743107974,0.013592084248860678,0.004310579005909208,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.02857796351114909,0.003742394712587894,0.009932518005371094,0.00412917791733123,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.04410266876220703,0.006485931465377481,0.008585294087727865,0.0001630969359136611,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.05580941836039225,0.016251340247603257,0.008239189783732096,0.00015503983768673187,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.03450687726338705,0.00867639623612105,0.0070989131927490234,0.0002458978380952275,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.05780800183614095,0.018206859154587352,0.006472190221150716,0.00011778044045219368,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.23926448822021484,0.05334776425524601,0.015979448954264324,0.005444433240953211,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.05185882250467936,0.005266671414332395,0.010183970133463541,0.001011761432796666,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.06417536735534668,0.001178329551664369,0.007942279179890951,0.00043114686336828066,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.20643925666809082,0.05044066417208976,0.01638197898864746,0.009390918805223284,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.07875816027323405,0.01971454938696901,0.009413957595825195,0.0032557120079423417,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.08017007509867351,0.01194312699386535,0.012390057245890299,0.0040519191542958445,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.11948633193969727,0.022519906935999624,0.012216806411743164,0.0030271801905665777,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.049597581227620445,0.011135871946216442,0.013563235600789389,0.005992082282229875,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 7, 'transform': None}",0.6419753086419753,0.8086580086580087,0.696969696969697,0.7158676714232269,0.06934758202943322,121,0.7454545454545454,0.9545454545454546,0.82,0.84,0.08652457094612187,121,0.6666666666666666,0.8095238095238095,0.7,0.7253968253968255,0.06102343741822569,121
0.1006619930267334,0.031906638814153655,0.014743487040201822,0.0053719198272178205,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 5, 'transform': None}",0.6419753086419753,0.9047619047619048,0.5833333333333333,0.7100235155790712,0.1397664730497946,151,0.8090909090909091,0.9545454545454546,0.78,0.847878787878788,0.07635401574799333,31,0.6666666666666666,0.9047619047619048,0.6,0.7238095238095238,0.13081522398753345,151
0.0517724355061849,0.0206615123574098,0.007939656575520834,0.0012107272824818007,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x766691e17420>), 'select__k': 5, 'transform': None}",0.6419753086419753,0.9047619047619048,0.5833333333333333,0.7100235155790712,0.1397664730497946,151,0.8090909090909091,0.9545454545454546,0.78,0.847878787878788,0.07635401574799333,31,0.6666666666666666,0.9047619047619048,0.6,0.7238095238095238,0.13081522398753345,151
