mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.07638057072957356,0.0033100601804991994,0.03274146715799967,0.0063746148036585,,0.02,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5783053139432278,0.6503867332492568,0.5326142031900001,0.5871020834608283,0.048481127425002324,253,0.6120258166491044,0.676830874604847,0.6420401649155473,0.6436322853898329,0.02648049621721958,243,0.6045197740112994,0.6779661016949152,0.6193181818181818,0.6339346858414654,0.03171563657408617,247
0.07729434967041016,0.003421785091874994,0.032544851303100586,0.006633659360200625,,0.02,gini,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5783053139432278,0.6503867332492568,0.5326142031900001,0.5871020834608283,0.048481127425002324,253,0.6120258166491044,0.676830874604847,0.6420401649155473,0.6436322853898329,0.02648049621721958,243,0.6045197740112994,0.6779661016949152,0.6193181818181818,0.6339346858414654,0.03171563657408617,247
0.029705921808878582,0.00207483737375645,0.034455299377441406,0.0040753831806717555,,0.02,gini,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6145324770082569,0.6333770235927402,0.49603850813528233,0.5813160029120931,0.06078907561149692,257,0.6423208640674394,0.6790700737618547,0.5964888947998404,0.6392932775430448,0.03378152838274275,267,0.632768361581921,0.6610169491525424,0.5738636363636364,0.6225496490326998,0.036306487456494875,263
0.026517232259114582,0.000916989518461607,0.029203255971272785,0.0012890953456903098,,0.02,gini,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6145324770082569,0.6333770235927402,0.49603850813528233,0.5813160029120931,0.06078907561149692,257,0.6423208640674394,0.6790700737618547,0.5964888947998404,0.6392932775430448,0.03378152838274275,267,0.632768361581921,0.6610169491525424,0.5738636363636364,0.6225496490326998,0.036306487456494875,263
0.034601449966430664,0.0049339703576723164,0.03885714213053385,0.0011314112466606632,,0.02,gini,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6145324770082569,0.6333770235927402,0.49603850813528233,0.5813160029120931,0.06078907561149692,257,0.6423208640674394,0.6790700737618547,0.5964888947998404,0.6392932775430448,0.03378152838274275,267,0.632768361581921,0.6610169491525424,0.5738636363636364,0.6225496490326998,0.036306487456494875,263
0.03783718744913737,0.005443244133420084,0.034205993016560875,0.0031708082260479085,,0.02,gini,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6145324770082569,0.6333770235927402,0.49603850813528233,0.5813160029120931,0.06078907561149692,257,0.6423208640674394,0.6790700737618547,0.5964888947998404,0.6392932775430448,0.03378152838274275,267,0.632768361581921,0.6610169491525424,0.5738636363636364,0.6225496490326998,0.036306487456494875,263
0.3921368916829427,0.018589865327830173,0.17091099421183267,0.005369867426233171,,0.02,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6013182045824857,0.5981697919410339,0.5224331971577993,0.5739737312271064,0.036467319750266444,261,0.6122233930453107,0.6807824025289778,0.6663120095757414,0.65310593505001,0.02950575930932546,223,0.632768361581921,0.632768361581921,0.6136363636363636,0.6263910289334018,0.009018910323300447,251
0.418335755666097,0.035914942666714994,0.21831766764322916,0.02290125861523364,,0.02,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6013182045824857,0.5981697919410339,0.5224331971577993,0.5739737312271064,0.036467319750266444,261,0.6122233930453107,0.6807824025289778,0.6663120095757414,0.65310593505001,0.02950575930932546,223,0.632768361581921,0.632768361581921,0.6136363636363636,0.6263910289334018,0.009018910323300447,251
0.3666089375813802,0.029655894515373208,0.11961817741394043,0.011329193807088267,,0.02,gini,log2,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.6013182045824857,0.5981697919410339,0.5224331971577993,0.5739737312271064,0.036467319750266444,261,0.6122233930453107,0.6807824025289778,0.6663120095757414,0.65310593505001,0.02950575930932546,223,0.632768361581921,0.632768361581921,0.6136363636363636,0.6263910289334018,0.009018910323300447,251
0.37468155225118,0.018969771672033467,0.13365888595581055,0.0012961739290040359,,0.02,gini,log2,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.6013182045824857,0.5981697919410339,0.5224331971577993,0.5739737312271064,0.036467319750266444,261,0.6122233930453107,0.6807824025289778,0.6663120095757414,0.65310593505001,0.02950575930932546,223,0.632768361581921,0.632768361581921,0.6136363636363636,0.6263910289334018,0.009018910323300447,251
0.7747770945231119,0.030615490311928045,0.3643731276194255,0.01589128436063619,,0.02,gini,sqrt,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.589051072415793,0.5981697919410339,0.5224331971577993,0.5698846871715421,0.03375915372002334,265,0.6113013698630136,0.6809141201264488,0.661923128075542,0.6513795393550015,0.029380937098066152,227,0.6214689265536724,0.632768361581921,0.6136363636363636,0.6226245505906524,0.007853234430616755,255
0.7976855436960856,0.05161909825031136,0.2920268376668294,0.023949508335393027,,0.02,gini,sqrt,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.589051072415793,0.5981697919410339,0.5224331971577993,0.5698846871715421,0.03375915372002334,265,0.6113013698630136,0.6809141201264488,0.661923128075542,0.6513795393550015,0.029380937098066152,227,0.6214689265536724,0.632768361581921,0.6136363636363636,0.6226245505906524,0.007853234430616755,255
0.7367793718973795,0.050258345901063275,0.35486046473185223,0.034830289652896675,,0.02,gini,log2,500,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.589051072415793,0.5981697919410339,0.5224331971577993,0.5698846871715421,0.03375915372002334,265,0.6113013698630136,0.6809141201264488,0.661923128075542,0.6513795393550015,0.029380937098066152,227,0.6214689265536724,0.632768361581921,0.6136363636363636,0.6226245505906524,0.007853234430616755,255
0.7712161540985107,0.0322019610668092,0.26428866386413574,0.011796907254527214,,0.02,gini,log2,500,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 500, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.589051072415793,0.5981697919410339,0.5224331971577993,0.5698846871715421,0.03375915372002334,265,0.6113013698630136,0.6809141201264488,0.661923128075542,0.6513795393550015,0.029380937098066152,227,0.6214689265536724,0.632768361581921,0.6136363636363636,0.6226245505906524,0.007853234430616755,255
1.0714039007822673,0.053717327485809714,0.490758736928304,0.014191453228692443,,0.02,gini,log2,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.589051072415793,0.5868347483417065,0.5224331971577993,0.5661063393050996,0.030894827310992422,269,0.6087987355110641,0.6776211801896732,0.6639180742119962,0.6501126633042446,0.02974417870927525,231,0.6214689265536724,0.6271186440677966,0.6136363636363636,0.6207413114192776,0.005528112350872301,267
1.072002649307251,0.014703321403996173,0.4972368876139323,0.00772428158439207,,0.02,gini,log2,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.589051072415793,0.5868347483417065,0.5224331971577993,0.5661063393050996,0.030894827310992422,269,0.6087987355110641,0.6776211801896732,0.6639180742119962,0.6501126633042446,0.02974417870927525,231,0.6214689265536724,0.6271186440677966,0.6136363636363636,0.6207413114192776,0.005528112350872301,267
1.220261573791504,0.030049557260683122,0.5218029816945394,0.014008555591894456,,0.02,gini,sqrt,750,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.589051072415793,0.5868347483417065,0.5224331971577993,0.5661063393050996,0.030894827310992422,269,0.6087987355110641,0.6776211801896732,0.6639180742119962,0.6501126633042446,0.02974417870927525,231,0.6214689265536724,0.6271186440677966,0.6136363636363636,0.6207413114192776,0.005528112350872301,267
1.158244530359904,0.08077232351663423,0.46053147315979004,0.045552734511026524,,0.02,gini,sqrt,750,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 750, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.589051072415793,0.5868347483417065,0.5224331971577993,0.5661063393050996,0.030894827310992422,269,0.6087987355110641,0.6776211801896732,0.6639180742119962,0.6501126633042446,0.02974417870927525,231,0.6214689265536724,0.6271186440677966,0.6136363636363636,0.6207413114192776,0.005528112350872301,267
0.1649632453918457,0.011977623419996978,0.05373390515645345,0.0035969862458955183,,0.02,gini,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5936093359266463,0.5748791352061995,0.5224331971577993,0.5636405560968817,0.030124629212742587,273,0.6071522655426765,0.670376712328767,0.6581992286208272,0.6452427354974236,0.027388996615361216,239,0.6271186440677966,0.6214689265536724,0.6136363636363636,0.6207413114192776,0.005528112350872301,267
0.13817588488260904,0.012905144838171042,0.05660430590311686,0.00695632218223951,,0.02,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5936093359266463,0.5748791352061995,0.5224331971577993,0.5636405560968817,0.030124629212742587,273,0.6071522655426765,0.670376712328767,0.6581992286208272,0.6452427354974236,0.027388996615361216,239,0.6271186440677966,0.6214689265536724,0.6136363636363636,0.6207413114192776,0.005528112350872301,267
0.15480995178222656,0.010807593333640888,0.06739417711893718,0.01277236382634814,,0.02,gini,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5936093359266463,0.5748791352061995,0.5224331971577993,0.5636405560968817,0.030124629212742587,273,0.6071522655426765,0.670376712328767,0.6581992286208272,0.6452427354974236,0.027388996615361216,239,0.6271186440677966,0.6214689265536724,0.6136363636363636,0.6207413114192776,0.005528112350872301,267
0.15605831146240234,0.012841284328035977,0.058915932973225914,0.007977014746748536,,0.02,gini,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5936093359266463,0.5748791352061995,0.5224331971577993,0.5636405560968817,0.030124629212742587,273,0.6071522655426765,0.670376712328767,0.6581992286208272,0.6452427354974236,0.027388996615361216,239,0.6271186440677966,0.6214689265536724,0.6136363636363636,0.6207413114192776,0.005528112350872301,267
1.4289313952128093,0.021114617642163606,0.6583871841430664,0.03193480658714672,,0.02,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.589051072415793,0.5705154280747502,0.5224331971577993,0.5606665658827809,0.028074132706457783,277,0.6088645943097997,0.6757771338250791,0.6620561244846389,0.6488992842065059,0.02885768321347812,235,0.6214689265536724,0.615819209039548,0.6136363636363636,0.616974833076528,0.003300389941560882,277
1.624256690343221,0.10818022837510022,0.6994070212046305,0.014489804263101471,,0.02,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.589051072415793,0.5705154280747502,0.5224331971577993,0.5606665658827809,0.028074132706457783,277,0.6088645943097997,0.6757771338250791,0.6620561244846389,0.6488992842065059,0.02885768321347812,235,0.6214689265536724,0.615819209039548,0.6136363636363636,0.616974833076528,0.003300389941560882,277
