mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.05967934926350912,0.0023274841630229913,0.008450667063395182,0.00011669452228887566,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5579146234882224,0.5206425335921739,0.4501396237507349,0.509565593610377,0.044690689497359555,31,0.6098295454545453,0.5450688073394495,0.5701834862385321,0.575027279677509,0.026659395485301992,224,0.6052631578947368,0.5978835978835979,0.5661375661375662,0.5897614406386337,0.01697409911838504,31
0.11590925852457683,0.042836282308355546,0.00919047991434733,0.00011034365124195247,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5579146234882224,0.5206425335921739,0.4501396237507349,0.509565593610377,0.044690689497359555,31,0.6100568181818181,0.6037844036697246,0.5701834862385321,0.5946749026966917,0.0175063399191671,41,0.6052631578947368,0.5978835978835979,0.5661375661375662,0.5897614406386337,0.01697409911838504,31
0.11634039878845215,0.08470249903850259,0.00762486457824707,0.0008448681856268566,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5909295662984919,0.46417233560090704,0.47355962768149146,0.5095538431936302,0.05766880465948583,33,0.6094318181818181,0.5658256880733945,0.590137614678899,0.5884650403113706,0.017841370921155456,78,0.6157894736842106,0.5555555555555556,0.5608465608465608,0.5773971966954424,0.027233238068386074,289
0.12829049428304037,0.0873904712525811,0.012374957402547201,0.006321627693400235,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.6044918652602971,0.47018385291766585,0.45312612817764253,0.5092672821185351,0.06769309378471017,34,0.568693181818182,0.5448394495412844,0.5807339449541284,0.5647555254378649,0.01491604401447782,286,0.6263157894736842,0.5555555555555556,0.5714285714285714,0.5844333054859371,0.030316057427972314,140
0.07586002349853516,0.02613560410906039,0.007951021194458008,0.0002539153016970782,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5067304693117869,0.4836579233742354,0.5353736882593709,0.5085873603151311,0.02115366189831569,35,0.5877840909090909,0.5714449541284403,0.578211009174312,0.5791466847372811,0.006703156681920105,176,0.5842105263157895,0.5767195767195767,0.5978835978835979,0.5862712336396547,0.008762185190303374,64
0.058515707651774086,0.0014462499874938783,0.008114814758300781,9.522188524349436e-05,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5540884261291227,0.5206425335921739,0.4501396237507349,0.5082901944906771,0.043326462967675644,36,0.586875,0.6037844036697247,0.5701834862385321,0.5869476299694191,0.013717613237216835,85,0.6052631578947368,0.5978835978835979,0.5661375661375662,0.5897614406386337,0.01697409911838504,31
0.06954717636108398,0.002449677130554488,0.009091854095458984,1.961804886578286e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5700604838709677,0.48029601832294716,0.47355962768149146,0.5079720432918021,0.043989207614921554,37,0.6041477272727273,0.5971330275229357,0.5899082568807339,0.5970630038921323,0.005813450308997061,28,0.6,0.5714285714285714,0.5608465608465608,0.5774250440917107,0.01653715438410024,286
0.05625089009602865,0.006825908420185544,0.007337013880411784,0.0008835106795210911,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.6065294469770226,0.46423775117212335,0.45312612817764253,0.5079644421089294,0.06984345438134382,38,0.6057954545454546,0.5869266055045871,0.5798165137614678,0.5908461912705031,0.01096201640504616,62,0.631578947368421,0.5661375661375662,0.5714285714285714,0.5897150283115196,0.02968096441997195,42
0.0631106694539388,0.0031033982570739197,0.008787949879964193,0.0006681757516822784,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.6065294469770226,0.46417233560090704,0.45312612817764253,0.507942636918524,0.06985711136666664,39,0.6080681818181818,0.5657110091743119,0.5806192660550459,0.5847994856825132,0.01754305552435771,105,0.631578947368421,0.5555555555555556,0.5714285714285714,0.5861876914508494,0.03274408591442754,101
0.06247138977050781,0.0003508188765175909,0.008654594421386719,1.4338190200065545e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.6065294469770226,0.46417233560090704,0.45312612817764253,0.507942636918524,0.06985711136666664,39,0.6084090909090909,0.5658256880733945,0.5807339449541284,0.5849895746455379,0.01764311645410382,104,0.631578947368421,0.5555555555555556,0.5714285714285714,0.5861876914508494,0.03274408591442754,101
0.06633083025614421,0.006973218303953017,0.008663336435953775,0.0010421327516730533,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5996449948400413,0.4707493714585913,0.45312612817764253,0.507840164825425,0.06531329515723587,41,0.6097727272727274,0.5636467889908258,0.5799311926605505,0.5844502363080345,0.019100032499315252,107,0.6263157894736842,0.5661375661375662,0.5714285714285714,0.5879606423466072,0.02720706608710501,63
0.13140066464742026,0.07017877296820434,0.01308910051981608,0.006173458010967934,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5691167574107684,0.48029601832294716,0.47355962768149146,0.507657467805069,0.043545209831059445,42,0.6276704545454546,0.5971330275229357,0.590137614678899,0.6049803655824297,0.0162965037779501,2,0.6105263157894737,0.5714285714285714,0.5608465608465608,0.5809338160215353,0.02136635624646095,224
0.07036034266153972,0.012079147793835102,0.009313742319742838,6.139215399080281e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5883673890608876,0.4836579233742354,0.4501396237507349,0.5073883120619527,0.05887318170504159,43,0.5940340909090909,0.5714449541284403,0.5702981651376147,0.5785924033917152,0.010928954396024489,188,0.6157894736842106,0.5767195767195767,0.5661375661375662,0.5862155388471177,0.021353500154945738,93
0.07151389122009277,0.009424749774737692,0.010717312494913736,0.001681162761663776,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5883673890608876,0.4836579233742354,0.4501396237507349,0.5073883120619527,0.05887318170504159,43,0.5940340909090909,0.5714449541284403,0.5702981651376147,0.5785924033917152,0.010928954396024489,188,0.6157894736842106,0.5767195767195767,0.5661375661375662,0.5862155388471177,0.021353500154945738,93
0.06723292668660481,0.00799930391274292,0.01351602872212728,0.0032094168445409264,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5883673890608876,0.4836579233742354,0.4501396237507349,0.5073883120619527,0.05887318170504159,43,0.5938068181818181,0.5714449541284403,0.5701834862385321,0.5784784195162636,0.010851042332327641,193,0.6157894736842106,0.5767195767195767,0.5661375661375662,0.5862155388471177,0.021353500154945738,93
0.06534473101298015,0.002435047329250021,0.008898099263509115,2.8184083576227722e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5883673890608876,0.4836579233742354,0.4501396237507349,0.5073883120619527,0.05887318170504159,43,0.5935795454545453,0.5713302752293578,0.5701834862385321,0.5783644356408116,0.010768889024418082,195,0.6157894736842106,0.5767195767195767,0.5661375661375662,0.5862155388471177,0.021353500154945738,93
0.05658674240112305,0.002732309627780974,0.007680257161458333,0.00019168827400590054,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5883673890608876,0.4836579233742354,0.4501396237507349,0.5073883120619527,0.05887318170504159,43,0.5935795454545453,0.5713302752293578,0.5701834862385321,0.5783644356408116,0.010768889024418082,195,0.6157894736842106,0.5767195767195767,0.5661375661375662,0.5862155388471177,0.021353500154945738,93
0.05769681930541992,0.002216146037557992,0.007516304651896159,1.4581049976263025e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.6044918652602971,0.46417233560090704,0.45312612817764253,0.5072634430129489,0.06889861751946803,48,0.5682386363636365,0.5659403669724772,0.5807339449541284,0.5716376494300807,0.006500125883098634,235,0.6263157894736842,0.5555555555555556,0.5714285714285714,0.5844333054859371,0.030316057427972314,140
0.05069287618001302,0.008725473114899279,0.0065844058990478516,0.0008574361048558352,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5012439434615873,0.4836579233742354,0.5353736882593709,0.5067585183650646,0.021469947782706254,49,0.5606249999999998,0.5707568807339449,0.5785550458715596,0.5699789755351681,0.007340548962794378,252,0.5842105263157895,0.5767195767195767,0.5978835978835979,0.5862712336396547,0.008762185190303374,64
0.05555375417073568,0.0008402831007303361,0.0075359344482421875,3.631848822375132e-05,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5012439434615873,0.4836579233742354,0.5353736882593709,0.5067585183650646,0.021469947782706254,49,0.5602840909090908,0.5713302752293578,0.578440366972477,0.5700182443703086,0.007470103027125122,250,0.5842105263157895,0.5767195767195767,0.5978835978835979,0.5862712336396547,0.008762185190303374,64
0.0462493896484375,0.0024068289391872425,0.006292025248209636,6.516008797298756e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 7, 'transform': None}",0.5883673890608876,0.48057659081994114,0.4501396237507349,0.5063612012105212,0.05930353207808773,51,0.5940340909090909,0.5485091743119266,0.5701834862385321,0.5709089171531833,0.0185925468096518,240,0.6157894736842106,0.582010582010582,0.5661375661375662,0.5879792072774529,0.020705013023216996,59
0.06305829683939616,0.0014331150909528535,0.007991870244344076,0.00010368427790600532,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5700604838709677,0.46417233560090704,0.4836579233742354,0.5059635809487034,0.04601616930230544,52,0.6030113636363635,0.5659403669724772,0.5891055045871559,0.5860190783986656,0.015290720898118088,92,0.6,0.5555555555555556,0.5767195767195767,0.5774250440917107,0.018151224451878088,286
