mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.08520102500915527,0.0227956221968419,0.009404341379801432,0.00029456808152703354,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5710092256080515,0.5977988297575926,0.5471684790283857,0.5719921781313432,0.020681436934086705,161,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.0633995532989502,0.004616871339818409,0.010476032892862955,0.003464218838512294,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5696114062063182,0.5984954026191139,0.5454738031351505,0.5711935373201943,0.021674868044282366,191,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.09121004740397136,0.03438503637617992,0.008127053578694662,2.31108934376629e-05,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5711490075482248,0.5984954026191139,0.5451913571529445,0.5716119224400944,0.0217637471254791,172,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.048994223276774086,0.008102318352853228,0.006679932276407878,0.0008562863889830694,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5710092256080515,0.5977988297575926,0.5454738031351505,0.5714272861669315,0.021363647998925445,179,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.061343987782796226,0.0033477054125726742,0.007912000020345053,0.00010202705795118856,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5711490075482248,0.5984954026191139,0.5451913571529445,0.5716119224400944,0.0217637471254791,172,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.04739602406819662,0.002466525102273341,0.006511131922403972,0.0001927906090098462,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5710092256080515,0.5977988297575926,0.5454738031351505,0.5714272861669315,0.021363647998925445,179,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.11751858393351237,0.04738427200840401,0.009002606074015299,0.0006429471544157204,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5710092256080515,0.5977988297575926,0.5454738031351505,0.5714272861669315,0.021363647998925445,179,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.06340686480204265,0.003615844518179434,0.009009758631388346,0.0002598040837322399,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5708694436678782,0.5977988297575926,0.5458974721084593,0.5715219151779767,0.02119366290127671,176,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.05466000239054362,0.011607478959027855,0.0077830155690511065,0.0010862029555766693,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5710092256080515,0.5977988297575926,0.5454738031351505,0.5714272861669315,0.021363647998925445,179,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.054135640462239586,0.009867818020334604,0.007641315460205078,0.0007560080085481156,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5710092256080515,0.5977988297575926,0.5454738031351505,0.5714272861669315,0.021363647998925445,179,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.07776610056559245,0.006532634036387117,0.009045839309692383,0.0001443597753693409,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5710092256080515,0.5977988297575926,0.5454738031351505,0.5714272861669315,0.021363647998925445,179,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.04412070910135905,0.0009641379739842179,0.0060577392578125,0.00016855446008907585,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5710092256080515,0.5977988297575926,0.5454738031351505,0.5714272861669315,0.021363647998925445,179,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.04467964172363281,0.0005295194878276851,0.0062732696533203125,0.00010738739105671375,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5710092256080515,0.5977988297575926,0.5454738031351505,0.5714272861669315,0.021363647998925445,179,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.0714100996653239,0.006369919268968282,0.009866476058959961,0.0004625159437779367,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5710092256080515,0.5977988297575926,0.5454738031351505,0.5714272861669315,0.021363647998925445,179,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.06125140190124512,0.0005506831637276178,0.008207877477010092,0.00010132393798078501,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5711490075482248,0.5984954026191139,0.5451913571529445,0.5716119224400944,0.0217637471254791,172,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.0462494691212972,0.00828064533249333,0.006314913431803386,0.0010343790596230253,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5710092256080515,0.5977988297575926,0.5454738031351505,0.5714272861669315,0.021363647998925445,179,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.05892332394917806,0.0023666977401991286,0.008157094319661459,0.0004748551316597788,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5548239895697523,0.5366316467773667,0.013114024116347095,31,0.5711490075482248,0.5984954026191139,0.5471684790283857,0.5722709630652415,0.020969141763692287,158,0.5906432748538012,0.5730994152046783,0.6,0.5879142300194932,0.011150370094405537,57
0.05981747309366862,0.0022578000629446186,0.008641401926676432,0.0013895910809338856,,1.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5541171279791047,0.5363960262471509,0.012787325118390883,49,0.5711490075482248,0.5984954026191139,0.5506990538059596,0.5734478213244327,0.01958036684284272,142,0.5906432748538012,0.5730994152046783,0.5941176470588235,0.5859534457057677,0.009199180784068383,108
0.06904037793477376,0.008466562619290605,0.01081522305806478,0.00138839655898463,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5541171279791047,0.5363960262471509,0.012787325118390883,49,0.5696114062063182,0.5984954026191139,0.5506990538059596,0.5729352875437973,0.019653818633646583,149,0.5906432748538012,0.5730994152046783,0.5941176470588235,0.5859534457057677,0.009199180784068383,108
0.06232364972432455,0.0018403712234527296,0.008807818094889322,7.126717338786931e-05,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5541171279791047,0.5363960262471509,0.012787325118390883,49,0.5711490075482248,0.5984954026191139,0.5506990538059596,0.5734478213244327,0.01958036684284272,142,0.5906432748538012,0.5730994152046783,0.5941176470588235,0.5859534457057677,0.009199180784068383,108
0.05441856384277344,0.00692938953016898,0.007888476053873697,0.0009470770320420903,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5541171279791047,0.5363960262471509,0.012787325118390883,49,0.5710092256080515,0.5977988297575926,0.5508402767970625,0.5732161107209022,0.01923415677837596,146,0.5906432748538012,0.5730994152046783,0.5941176470588235,0.5859534457057677,0.009199180784068383,108
0.05999302864074707,0.0054975138001972,0.007380326588948567,8.24428172776152e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7e3bb6fd3420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5541171279791047,0.5363960262471509,0.012787325118390883,49,0.5710092256080515,0.5977988297575926,0.5508402767970625,0.5732161107209022,0.01923415677837596,146,0.5906432748538012,0.5730994152046783,0.5941176470588235,0.5859534457057677,0.009199180784068383,108
