mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01975862185160319,0.00020084642363496648,0.0019943714141845703,2.5808742360117983e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.02032303810119629,0.000258550045154895,0.0020766258239746094,5.48272885688306e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.019288380940755207,0.0007709198138426956,0.002135038375854492,7.034061956007372e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.021010637283325195,0.0004676468450619003,0.0024553934733072915,3.853950273539083e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.02118094762166341,0.00010907406071736353,0.0025091171264648438,0.00011467132289219292,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.019248326619466145,0.0008864750823083373,0.0021653175354003906,5.5077271999672244e-05,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.020508368810017902,0.0003269666247211952,0.0021600723266601562,6.708789841822168e-05,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.019723971684773762,0.0007399703926013289,0.0022983551025390625,0.00017641267178346125,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.0199739933013916,0.0005123311084494679,0.0021340052286783853,9.09172988431471e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.019501209259033203,0.0009827758623574575,0.002092123031616211,7.143040789858826e-05,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.020149072011311848,1.8385904819447866e-05,0.002143303553263346,0.0001459836178911489,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.019510904947916668,0.0009719387975098064,0.0023207664489746094,0.00012754940904312836,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.01995992660522461,0.0013022881257339638,0.002258777618408203,9.88263464396067e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.020280917485555012,0.000382412715164315,0.0022864341735839844,3.239920474789859e-06,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.01920493443806966,0.0010723382717722357,0.0020523866017659507,6.418062037572575e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7809220985691574,0.7297297297297297,0.8594719818165923,0.790041270038493,0.05335811378699034,31,0.8588235294117648,0.8947368421052632,0.9690402476780187,0.9075335397316823,0.045896607347037426,1,0.7837837837837838,0.7297297297297297,0.8611111111111112,0.7915415415415415,0.0539160084297236,16
0.01886161168416341,0.001295397530264902,0.0021346410115559897,0.0001553104244646568,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7567567567567568,0.7769041769041769,0.7169312169312169,0.7501973835307169,0.024919309979992546,46,0.8088235294117647,0.8947368421052632,0.8297213622291022,0.8444272445820434,0.03658297925107267,56,0.7567567567567568,0.7837837837837838,0.7222222222222222,0.7542542542542542,0.025194620517824267,46
0.021373987197875977,0.00011683596995156266,0.002543926239013672,9.320570751446577e-05,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7567567567567568,0.7769041769041769,0.7169312169312169,0.7501973835307169,0.024919309979992546,46,0.8088235294117647,0.8947368421052632,0.8297213622291022,0.8444272445820434,0.03658297925107267,56,0.7567567567567568,0.7837837837837838,0.7222222222222222,0.7542542542542542,0.025194620517824267,46
0.02019818623860677,0.001035969126398517,0.0023948351542154946,2.988792417452522e-05,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7567567567567568,0.7769041769041769,0.7169312169312169,0.7501973835307169,0.024919309979992546,46,0.8088235294117647,0.8947368421052632,0.8297213622291022,0.8444272445820434,0.03658297925107267,56,0.7567567567567568,0.7837837837837838,0.7222222222222222,0.7542542542542542,0.025194620517824267,46
0.02080996831258138,0.0007682437421476271,0.0025163491566975913,4.4061376102322555e-05,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7567567567567568,0.7769041769041769,0.7169312169312169,0.7501973835307169,0.024919309979992546,46,0.8088235294117647,0.8947368421052632,0.8328173374613003,0.8454592363261093,0.03619518871962365,46,0.7567567567567568,0.7837837837837838,0.7222222222222222,0.7542542542542542,0.025194620517824267,46
0.020149866739908855,0.0005036453270853573,0.0021347999572753906,6.461480731303934e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7567567567567568,0.7769041769041769,0.7169312169312169,0.7501973835307169,0.024919309979992546,46,0.8088235294117647,0.8947368421052632,0.8328173374613003,0.8454592363261093,0.03619518871962365,46,0.7567567567567568,0.7837837837837838,0.7222222222222222,0.7542542542542542,0.025194620517824267,46
0.02017831802368164,0.0006514567102128493,0.002312342325846354,8.055804360542692e-05,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 11, 'transform': None}",0.7567567567567568,0.7769041769041769,0.7169312169312169,0.7501973835307169,0.024919309979992546,46,0.8088235294117647,0.8947368421052632,0.8328173374613003,0.8454592363261093,0.03619518871962365,46,0.7567567567567568,0.7837837837837838,0.7222222222222222,0.7542542542542542,0.025194620517824267,46
