mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019110838572184246,0.001187331072173473,0.002267916997273763,4.088969379477047e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8917338391022601,0.8594719818165923,0.8718903910630275,0.014178746058475633,31,0.9529411764705882,0.9649122807017543,0.9256965944272446,0.9478500171998624,0.016409498053162472,73,0.8648648648648649,0.8918918918918919,0.8611111111111112,0.8726226226226226,0.013711338870673374,31
0.019962787628173828,0.0004564785468302342,0.0020925203959147134,4.1474021828114386e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8644653522702302,0.8917338391022601,0.8594719818165923,0.8718903910630275,0.014178746058475633,31,0.9529411764705882,0.9649122807017543,0.9256965944272446,0.9478500171998624,0.016409498053162472,73,0.8648648648648649,0.8918918918918919,0.8611111111111112,0.8726226226226226,0.013711338870673374,31
0.0190277099609375,0.000837718637877012,0.002245028813680013,0.00014460256621316118,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.019347985585530598,0.0009307407021618078,0.002336740493774414,0.00014513680822219108,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.01953609784444173,0.0010507511230627643,0.0021796226501464844,1.8258359833576293e-05,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.020261049270629883,0.0002044631733009166,0.0021152496337890625,4.96781025529442e-05,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.019401391347249348,0.0008919376879639973,0.0021425882975260415,0.00015748172311713128,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.019754966100056965,7.330594844414881e-05,0.00214997927347819,0.00010529653069443473,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.019960482915242512,0.000613049827822959,0.002239227294921875,8.76299911532526e-05,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.020088752110799152,0.00016516475627944378,0.0021071434020996094,3.8057958539390444e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.019376118977864582,0.0008885376563119512,0.0020863215128580728,7.120546482243825e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.017990907033284504,0.0003988225405749205,0.0021712779998779297,8.00492524446902e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.019434372584025066,0.0006689840192461884,0.0021683375040690103,7.705146835561615e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.019423405329386394,0.00025182888979557056,0.0021909077962239585,0.00021084312937277343,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.01922011375427246,0.0010670313877908712,0.0021320184071858725,3.9971609344607026e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.01995253562927246,5.817901872226511e-05,0.001995642979939779,7.018564963534859e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8322916666666667,0.862897341022341,0.03942629407387578,33,0.9411764705882353,0.9883040935672516,0.9535603715170279,0.9610136452241717,0.019948545120355283,1,0.8378378378378378,0.918918918918919,0.8333333333333334,0.8633633633633634,0.03932672929041682,33
0.02062376340230306,0.00013847137247518309,0.0023341973622639975,0.00010305868114416715,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8051023051023051,0.8538342205008872,0.04768101091864792,47,0.9352941176470588,0.9853801169590644,0.9411764705882353,0.9539502350647862,0.022353651841065393,28,0.8378378378378378,0.918918918918919,0.8055555555555556,0.8541041041041041,0.047688269710326706,47
0.02108907699584961,8.946342804773392e-05,0.0024657249450683594,7.207684532594042e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8051023051023051,0.8538342205008872,0.04768101091864792,47,0.9352941176470588,0.9853801169590644,0.9411764705882353,0.9539502350647862,0.022353651841065393,28,0.8378378378378378,0.918918918918919,0.8055555555555556,0.8541041041041041,0.047688269710326706,47
0.020780642827351887,0.00031319843634138635,0.0023647149403889975,9.762832443904638e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8051023051023051,0.8538342205008872,0.04768101091864792,47,0.9352941176470588,0.9853801169590644,0.9411764705882353,0.9539502350647862,0.022353651841065393,28,0.8378378378378378,0.918918918918919,0.8055555555555556,0.8541041041041041,0.047688269710326706,47
0.01955556869506836,0.0009764224035136978,0.0021169185638427734,0.00010686596975698012,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8051023051023051,0.8538342205008872,0.04768101091864792,47,0.9352941176470588,0.9853801169590644,0.9411764705882353,0.9539502350647862,0.022353651841065393,28,0.8378378378378378,0.918918918918919,0.8055555555555556,0.8541041041041041,0.047688269710326706,47
0.020996650060017902,0.00025735886488007095,0.002438068389892578,9.674174771282276e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8378378378378378,0.9185625185625186,0.8051023051023051,0.8538342205008872,0.04768101091864792,47,0.9352941176470588,0.9853801169590644,0.9411764705882353,0.9539502350647862,0.022353651841065393,28,0.8378378378378378,0.918918918918919,0.8055555555555556,0.8541041041041041,0.047688269710326706,47
