mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019863208134969074,0.00026766201944542563,0.002197821935017904,0.0001671548711449573,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8650628650628651,0.8648648648648649,0.5823680823680824,0.7707652707652709,0.13321695399608838,106,0.8764705882352941,0.9239766081871345,0.7337461300309598,0.8447311088177961,0.08083915973566295,131,0.8648648648648649,0.8648648648648649,0.5833333333333334,0.7710210210210211,0.13271523670918686,106
0.02030801773071289,0.00011511560743061552,0.0022339820861816406,0.00012022082005693365,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8650628650628651,0.8648648648648649,0.5823680823680824,0.7707652707652709,0.13321695399608838,106,0.8764705882352941,0.9239766081871345,0.7337461300309598,0.8447311088177961,0.08083915973566295,131,0.8648648648648649,0.8648648648648649,0.5833333333333334,0.7710210210210211,0.13271523670918686,106
0.019159634908040363,0.0008677978716072527,0.0021467208862304688,0.00012169923732971305,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8650628650628651,0.8648648648648649,0.5823680823680824,0.7707652707652709,0.13321695399608838,106,0.8794117647058823,0.9239766081871345,0.7337461300309598,0.8457115009746589,0.08123500697173694,119,0.8648648648648649,0.8648648648648649,0.5833333333333334,0.7710210210210211,0.13271523670918686,106
0.019520282745361328,0.0002513065280302105,0.002016146977742513,6.331538441493096e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8650628650628651,0.8648648648648649,0.5823680823680824,0.7707652707652709,0.13321695399608838,106,0.8794117647058823,0.9239766081871345,0.7337461300309598,0.8457115009746589,0.08123500697173694,119,0.8648648648648649,0.8648648648648649,0.5833333333333334,0.7710210210210211,0.13271523670918686,106
0.019002596537272137,0.0008618739923306098,0.0019745826721191406,2.057687243698303e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8650628650628651,0.8648648648648649,0.5823680823680824,0.7707652707652709,0.13321695399608838,106,0.8764705882352941,0.9239766081871345,0.7337461300309598,0.8447311088177961,0.08083915973566295,131,0.8648648648648649,0.8648648648648649,0.5833333333333334,0.7710210210210211,0.13271523670918686,106
0.01987902323404948,2.8982870461417466e-05,0.0020140806833902993,2.7804372468693607e-05,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8650628650628651,0.8648648648648649,0.5823680823680824,0.7707652707652709,0.13321695399608838,106,0.8794117647058823,0.9239766081871345,0.7337461300309598,0.8457115009746589,0.08123500697173694,119,0.8648648648648649,0.8648648648648649,0.5833333333333334,0.7710210210210211,0.13271523670918686,106
0.02001667022705078,5.396060866711966e-05,0.002239386240641276,3.765219114818432e-05,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 8, 'transform': None}",0.8650628650628651,0.8648648648648649,0.5823680823680824,0.7707652707652709,0.13321695399608838,106,0.8794117647058823,0.9239766081871345,0.7337461300309598,0.8457115009746589,0.08123500697173694,119,0.8648648648648649,0.8648648648648649,0.5833333333333334,0.7710210210210211,0.13271523670918686,106
0.019121249516805012,0.0007772303390110623,0.002176364262898763,0.0001858533952792616,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8735294117647059,0.8596491228070176,0.6873065015479877,0.806828345373237,0.08470446257007441,196,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
0.01969758669535319,0.0005531592722732031,0.002138217290242513,5.312414414813903e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8735294117647059,0.8596491228070176,0.6873065015479877,0.806828345373237,0.08470446257007441,196,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
0.019832611083984375,7.782409966324022e-05,0.0020209948221842446,0.0001274647554422595,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8735294117647059,0.8596491228070176,0.6873065015479877,0.806828345373237,0.08470446257007441,196,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
0.020192384719848633,0.0001737259625940965,0.002063592274983724,1.6048402254520295e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8705882352941176,0.8596491228070176,0.6780185758513932,0.8027519779841761,0.08831282372421063,211,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
0.018212159474690754,0.0004989965239754236,0.0021767616271972656,0.00012756975913661472,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8735294117647059,0.8596491228070176,0.6873065015479877,0.806828345373237,0.08470446257007441,196,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
0.018468777338663738,0.0009825383697363898,0.001981655756632487,7.526134361866992e-05,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8735294117647059,0.8596491228070176,0.6873065015479877,0.806828345373237,0.08470446257007441,196,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
0.01978294054667155,0.0007566480046491702,0.0021206537882486978,3.653193698512178e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8735294117647059,0.8596491228070176,0.6873065015479877,0.806828345373237,0.08470446257007441,196,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
0.019425312678019207,0.0005318119503460388,0.002239704132080078,0.00020842866183216593,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8705882352941176,0.8596491228070176,0.6780185758513932,0.8027519779841761,0.08831282372421063,211,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
0.020438750584920246,0.000204344736353257,0.002153635025024414,0.0001439688966162201,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8735294117647059,0.8596491228070176,0.6873065015479877,0.806828345373237,0.08470446257007441,196,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
0.018956581751505535,0.0006036804352884061,0.002091487248738607,0.00012872841993193893,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8735294117647059,0.8596491228070176,0.6873065015479877,0.806828345373237,0.08470446257007441,196,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
0.01901133855183919,0.0007562701050766641,0.0019909540812174478,3.1081306079442725e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8735294117647059,0.8596491228070176,0.6873065015479877,0.806828345373237,0.08470446257007441,196,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
0.01932668685913086,0.0008801057071401457,0.0021756490071614585,0.0001670296805696692,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8735294117647059,0.8596491228070176,0.6873065015479877,0.806828345373237,0.08470446257007441,196,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
0.019245306650797527,0.00115439896605212,0.0023169517517089844,5.140376812976237e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8735294117647059,0.8596491228070176,0.6873065015479877,0.806828345373237,0.08470446257007441,196,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
0.01853291193644206,0.0006357563430494211,0.0020297368367513022,4.41163858723692e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x148101670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x148101670>), 'select__k': 5, 'transform': None}",0.8910875160875161,0.7837837837837838,0.5850984764028243,0.7533232587580413,0.12676278578621536,121,0.8705882352941176,0.8596491228070176,0.6780185758513932,0.8027519779841761,0.08831282372421063,211,0.8918918918918919,0.7837837837837838,0.6111111111111112,0.7622622622622623,0.11563403083411387,121
