mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.020380020141601562,0.00019407223522552905,0.002156337102254232,2.1470325177310124e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.9411764705882353,0.9705627705627705,0.9090909090909091,0.940276716747305,0.02510384573373348,31,0.9652777777777778,0.986159169550173,0.9301470588235293,0.9605280020504935,0.023112181695779298,59,0.9411764705882353,0.9705882352941176,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.020676294962565105,0.0006991277923046337,0.0024046897888183594,2.60855059252537e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.018508354822794598,0.0009599710320290467,0.002058108647664388,0.00011767550388128609,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.019329627354939777,0.00015485702221446152,0.0017154216766357422,7.996115087388537e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.0192562739054362,0.0010958545158996909,0.0018204053243001301,5.584641032958631e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.0205077330271403,3.392606928255171e-05,0.002204736073811849,7.349387786237697e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.020938396453857422,0.00014247393716328301,0.0021363099416097007,6.914805603027887e-05,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.02121448516845703,8.150452255772094e-05,0.0024630228678385415,8.819668671127445e-05,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.020296732584635418,0.0002404566387083259,0.002041021982828776,6.887019161322137e-05,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.020206689834594727,8.47384933365443e-05,0.0020829041798909507,1.2247590229846987e-05,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.01976466178894043,2.8713358339928813e-05,0.0018086433410644531,3.524887869790387e-05,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.019920984903971355,0.000925870125828369,0.002040306727091471,4.8653879258599173e-05,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.020028352737426758,0.00012678310065534698,0.002044121424357096,3.637548405863725e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.01977690060933431,7.162334682478428e-05,0.001825094223022461,0.0001228579983454933,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.019422451655069988,5.9662578825925754e-05,0.0017104943593343098,5.2297368791865126e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.02048627535502116,9.382234752022192e-05,0.0021593570709228516,3.186673391080498e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.020281076431274414,0.0001016107053266366,0.0018903414408365886,3.6755832464105546e-05,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.020298242568969727,9.292352013481169e-05,0.0023650328318277993,9.326227278722375e-05,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.019985675811767578,0.0011170749995768204,0.002274672190348307,6.720538163625902e-05,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.019968191782633465,0.001132452049569094,0.0020914077758789062,9.511018867961133e-05,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
0.020290056864420574,0.0006410231697675262,0.0024483203887939453,3.95573714293597e-05,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.9706137000254645,0.9409722222222222,0.9090909090909091,0.9402256104461987,0.025122122030225714,33,0.9618055555555556,0.9757785467128027,0.9485294117647058,0.9620378380110214,0.011125625232145733,1,0.9705882352941176,0.9411764705882353,0.9090909090909091,0.9402852049910874,0.025114086993948976,31
