mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.02012332280476888,3.2435638241704025e-05,0.0021812915802001953,0.0001502643694809343,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.020322004954020183,0.000646185763464461,0.0021123886108398438,0.00010282965032159916,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.020186980565388996,0.0003089719179384688,0.0022177696228027344,2.213315575652156e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.019177754720052082,0.0006307535028085233,0.0020329157511393228,0.00012233798123649508,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.02105553944905599,0.00018330748879787987,0.0023833115895589194,0.0001354458631475428,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.02038733164469401,5.045218561019203e-05,0.0022044976552327475,2.845239370727728e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.019484917322794598,3.889187720005792e-05,0.0017170906066894531,9.990411779735952e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.019991715749104817,4.275669395599966e-05,0.0018956661224365234,5.298152234679956e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.01914350191752116,0.0006158640748445139,0.0018014113108317058,7.832726680492842e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.019013643264770508,0.0005626836400051573,0.0018377304077148438,0.00015890569977807816,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.01879270871480306,0.0011401071972990705,0.0017543633778889973,0.00010464780238826585,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.019247690836588543,0.0004466254090143014,0.0020422935485839844,3.098035150960132e-05,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.019617557525634766,0.0006670048836393905,0.002070188522338867,5.817250473577871e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.020301659901936848,0.00037059514457629065,0.0020520687103271484,6.932694102236907e-05,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.01970330874125163,0.0002731215916569647,0.0020813941955566406,4.994323893406223e-05,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.0196077823638916,6.090556483621681e-05,0.001713116963704427,2.434543104005793e-05,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),8,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 8, 'transform': None}",0.8197478991596638,0.8819444444444444,0.6847319347319347,0.7954747594453476,0.08232084580254553,134,0.8229166666666666,0.9515570934256056,0.8161764705882353,0.8635500768935026,0.062291164595284956,241,0.8235294117647058,0.8823529411764706,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.019573052724202473,9.971149050123094e-05,0.0018648306528727214,0.00014601554373861069,,0.01,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.8823529411764706,0.8210526315789474,0.6753246753246753,0.7929100826933645,0.08683001788449841,154,0.888888888888889,0.889273356401384,0.838235294117647,0.8721325131359734,0.023969467337974375,211,0.8823529411764706,0.8235294117647058,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.020672003428141277,0.00040049875923502684,0.0024046897888183594,3.938070655756621e-05,,0.01,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.8823529411764706,0.8210526315789474,0.6753246753246753,0.7929100826933645,0.08683001788449841,154,0.888888888888889,0.889273356401384,0.838235294117647,0.8721325131359734,0.023969467337974375,211,0.8823529411764706,0.8235294117647058,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.018567244211832683,0.0010377225798704497,0.0020117759704589844,4.396738551037984e-05,,0.01,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.8823529411764706,0.8210526315789474,0.6753246753246753,0.7929100826933645,0.08683001788449841,154,0.888888888888889,0.889273356401384,0.838235294117647,0.8721325131359734,0.023969467337974375,211,0.8823529411764706,0.8235294117647058,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.019316673278808594,9.470731040683815e-05,0.0017155806223551433,4.670908732756205e-05,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.8823529411764706,0.8210526315789474,0.6753246753246753,0.7929100826933645,0.08683001788449841,154,0.888888888888889,0.889273356401384,0.838235294117647,0.8721325131359734,0.023969467337974375,211,0.8823529411764706,0.8235294117647058,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.017915646235148113,0.0011968455993298923,0.0017536481221516926,3.9364023351328186e-05,,0.01,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.8823529411764706,0.8210526315789474,0.6753246753246753,0.7929100826933645,0.08683001788449841,154,0.888888888888889,0.889273356401384,0.838235294117647,0.8721325131359734,0.023969467337974375,211,0.8823529411764706,0.8235294117647058,0.696969696969697,0.8009506833036245,0.07734807061737865,94
0.019444624582926433,0.000907619215760206,0.0021811326344807944,6.631761338245028e-05,,0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>),11,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x14ba6b670>), 'select__k': 11, 'transform': None}",0.8823529411764706,0.8210526315789474,0.6753246753246753,0.7929100826933645,0.08683001788449841,154,0.888888888888889,0.889273356401384,0.838235294117647,0.8721325131359734,0.023969467337974375,211,0.8823529411764706,0.8235294117647058,0.696969696969697,0.8009506833036245,0.07734807061737865,94
