mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019846280415852863,2.681923486087828e-05,0.0020412604014078775,4.332940191146913e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.019764026006062824,0.00046808096244068623,0.002128044764200846,0.00020226481377014395,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.01891438166300456,0.0011096444701879553,0.002052942911783854,0.00014980408492274778,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.019554694493611652,2.9561553711270767e-05,0.0020286242167154946,5.6935745561685736e-05,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.019046624501546223,0.0008238063179132211,0.0019570191701253257,3.325594968162447e-05,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.01979796091715495,0.0002361844877481625,0.002016464869181315,6.856688791983027e-05,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.02008334795633952,9.120818655862197e-05,0.0020356178283691406,3.8997778447170954e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.01955835024515788,2.688767808760389e-05,0.0022446314493815103,3.9145365267269467e-05,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.02016870180765788,4.7863911190078447e-05,0.0020705858866373696,5.4077879527553236e-05,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.020080010096232098,0.0002744420742472685,0.00207368532816569,7.101574856626446e-05,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.01994800567626953,0.00012578442437158964,0.0020319620768229165,3.63108356353997e-05,,10.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.01970497767130534,0.00040056196110863383,0.0020476182301839194,4.467039296402778e-05,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.01992170015970866,2.793762102331417e-05,0.0020676453908284507,6.963165072461598e-05,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.019855340321858723,8.156711193253853e-05,0.001994053522745768,6.862102927729259e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.020115057627360027,9.700137040417438e-05,0.0020825862884521484,1.5063828467303575e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.852559205500382,0.9110723626852659,0.8171717171717172,0.8602677617857885,0.03872035801288725,31,0.9756944444444445,0.944636678200692,0.9595588235294118,0.9599633153915161,0.012682505569031579,1,0.8529411764705882,0.9117647058823529,0.8181818181818182,0.8609625668449198,0.038623794438539104,31
0.01991756757100423,0.0008613407929695644,0.002256313959757487,0.00016543298477108767,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.7058823529411765,0.8823529411764706,0.8147641831852358,0.8009998257676276,0.07269828186583882,46,0.8437500000000001,0.9480968858131488,0.7683823529411764,0.8534097462514417,0.07368541852397252,164,0.7058823529411765,0.8823529411764706,0.8181818181818182,0.8021390374331552,0.07293145292505802,46
0.02008795738220215,4.678353342594541e-05,0.0021096070607503257,3.810041951377438e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 5, 'transform': None}",0.7058823529411765,0.8823529411764706,0.8147641831852358,0.8009998257676276,0.07269828186583882,46,0.8437500000000001,0.9480968858131488,0.7683823529411764,0.8534097462514417,0.07368541852397252,164,0.7058823529411765,0.8823529411764706,0.8181818181818182,0.8021390374331552,0.07293145292505802,46
0.018345038096110027,0.0010869726120540778,0.002071936925252279,6.0804165072718375e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.8823529411764706,0.8235294117647058,0.6912736386420597,0.799051997194412,0.07990487190943053,48,0.9479166666666667,0.9307958477508651,0.875,0.9179041714725106,0.031132582689671638,46,0.8823529411764706,0.8235294117647058,0.696969696969697,0.8009506833036245,0.07734807061737865,48
0.0184477965037028,0.000922005600298166,0.001988093058268229,3.691631957891311e-05,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.8823529411764706,0.8235294117647058,0.6912736386420597,0.799051997194412,0.07990487190943053,48,0.9479166666666667,0.9307958477508651,0.875,0.9179041714725106,0.031132582689671638,46,0.8823529411764706,0.8235294117647058,0.696969696969697,0.8009506833036245,0.07734807061737865,48
0.019379695256551106,0.00028071580304212066,0.0019523302714029949,5.6628748521374326e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.8823529411764706,0.8235294117647058,0.6912736386420597,0.799051997194412,0.07990487190943053,48,0.9479166666666667,0.9307958477508651,0.875,0.9179041714725106,0.031132582689671638,46,0.8823529411764706,0.8235294117647058,0.696969696969697,0.8009506833036245,0.07734807061737865,48
0.018940289815266926,0.0010059087212975916,0.0019780794779459634,3.079837357061042e-05,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.8823529411764706,0.8235294117647058,0.6912736386420597,0.799051997194412,0.07990487190943053,48,0.9479166666666667,0.9307958477508651,0.875,0.9179041714725106,0.031132582689671638,46,0.8823529411764706,0.8235294117647058,0.696969696969697,0.8009506833036245,0.07734807061737865,48
