mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019830067952473957,0.0001944956296976544,0.002023617426554362,5.3501587191649804e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.020015716552734375,5.1027146151222016e-05,0.0020820299784342446,9.059097298561902e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.01985939343770345,1.1783978799264915e-05,0.0021518866221110025,3.069731151310745e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.019939184188842773,3.1060978743726145e-05,0.002083301544189453,5.7772450851974225e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.018402258555094402,0.0011417634224652328,0.0021234353383382163,0.00015361970159874088,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.01978325843811035,1.8521098375061062e-05,0.002015193303426107,3.200635610262071e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.01906426747639974,0.0008537888011955379,0.0019782384236653647,9.464493565555952e-05,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.019182682037353516,0.0006131885144644512,0.0019115606943766277,1.6064923077902564e-05,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.018229961395263672,6.635150933301805e-05,0.0021174748738606772,0.00015928197102607825,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.019321680068969727,0.0008385227411314161,0.0022370020548502603,0.00011761462354725135,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.020258982976277668,7.744661779324533e-05,0.0021289984385172525,2.0938647848846003e-05,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.02022417386372884,0.0001072990153167256,0.0022007624308268228,0.00014456115364045182,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.019889672597249348,0.00040250678809656637,0.0020273526509602866,2.4766732061205617e-05,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.019555091857910156,0.0006682650340907431,0.002080678939819336,3.1348190143382266e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.01951758066813151,0.0005089271668844961,0.0020291010538736978,4.82153397293334e-05,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 11, 'transform': None}",0.9411764705882353,0.8807017543859649,0.8819444444444444,0.9012742231395482,0.028219710407651276,31,0.9895833333333334,0.9550173010380624,0.9619377162629758,0.9688461168781238,0.014933120827073472,31,0.9411764705882353,0.8823529411764706,0.8823529411764706,0.9019607843137255,0.027729677693590107,31
0.019932667414347332,0.0002011590110789258,0.002261956532796224,0.00013920396777196203,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,46,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,61,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,61
0.018638054529825848,0.0008811073413798418,0.0022066434224446616,0.00012540248145601412,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,46,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,61,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,61
0.019819895426432293,8.550829148742752e-05,0.002023458480834961,6.78193651497564e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,46,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,61,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,61
0.019727389017740887,0.00014667120506546685,0.002222776412963867,0.00013285841894728113,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,46,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,61,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,61
0.02013238271077474,0.00011896781836776585,0.0020601749420166016,0.00013344498941586668,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,46,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,61,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,61
0.019607146581013996,4.159901302247626e-05,0.001995563507080078,2.1003400343097878e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147cc9670>), 'select__k': 8, 'transform': None}",0.9118411000763942,0.9116883116883117,0.8517872711421098,0.8917722276356052,0.028273702686571048,46,0.9930555555555555,0.9204152249134948,0.958477508650519,0.9573160963731898,0.02966665993788788,61,0.9117647058823529,0.9117647058823529,0.8529411764705882,0.892156862745098,0.027729677693590107,61
