mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.00016228357950846353,5.947204250930057e-07,0.0,0.0,RandomUnderSampler(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001633167266845703,5.150429962800233e-07,0.0,0.0,RandomUnderSampler(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016379356384277344,1.0115243642614567e-06,0.0,0.0,RandomUnderSampler(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00025908152262369793,1.4082626618281482e-06,0.0,0.0,RandomUnderSampler(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002593199412027995,4.052336624139774e-07,0.0,0.0,RandomUnderSampler(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00025971730550130207,1.6556315943399795e-06,0.0,0.0,RandomUnderSampler(random_state=42),10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016291936238606772,9.79807218387759e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001617272694905599,4.052336624139774e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016268094380696615,4.052336624139774e-07,0.0,0.0,RandomUnderSampler(random_state=42),10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00014893213907877603,8.778064264605253e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00014869372049967447,9.199648620915592e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00023857752482096353,2.503079692208548e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00026488304138183594,3.158123853384692e-05,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00024056434631347656,1.7302466278932287e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002415180206298828,1.2765231453743784e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001506805419921875,5.150429962800233e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001510779062906901,8.778064264605253e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00015020370483398438,8.485379419351666e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00024040540059407553,8.99132768232406e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00024406115214029947,7.346834976780934e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00024088223775227865,5.676610129174732e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001499652862548828,7.786718186642895e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00014964739481608072,4.49566384116203e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001475811004638672,1.0115243642614567e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00014932950337727865,4.49566384116203e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00023794174194335938,0.0,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00023953119913736978,1.1894408501860113e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00015155474344889322,3.7663763717246964e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001499652862548828,0.0,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00014893213907877603,8.778064264605253e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00023794174194335938,8.920806376395086e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002442200978597005,5.742979610805406e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00023754437764485678,4.052336624139774e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00014964739481608072,4.49566384116203e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00014932950337727865,4.49566384116203e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00014964739481608072,4.49566384116203e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00023833910624186197,5.619579801452537e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00014869372049967447,9.199648620915592e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00014797846476236978,1.6556315943399795e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00024088223775227865,4.328171032012336e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00023706754048665365,1.6556315943399795e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00023659070332845053,4.052336624139774e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15c1fe670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
