mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.00017873446146647135,3.3848348361725575e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001719792683919271,4.270880649103928e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00028133392333984375,7.96712941160338e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002780755360921224,2.170642262100802e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00027497609456380207,5.129540622426645e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017023086547851562,2.827715376958401e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017023086547851562,6.929194840029817e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016776720682779947,2.570305129495657e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00027171770731608075,2.4183788386508526e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002676645914713542,1.808771558879382e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00026869773864746094,3.7897806223444505e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018318494160970053,8.213818980982605e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016959508260091147,3.899842626694137e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018207232157389322,8.61025261332974e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002803802490234375,3.0594470588239285e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00027330716451009113,3.4841394769005733e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002823670705159505,2.449518045969397e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017531712849934897,1.1894408501860113e-06,0.0,0.0,RandomUnderSampler(random_state=42),10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017730394999186197,4.389032132302626e-06,0.0,0.0,RandomUnderSampler(random_state=42),10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001770655314127604,6.305959836602965e-06,0.0,0.0,RandomUnderSampler(random_state=42),10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002803802490234375,8.729723757717458e-06,0.0,0.0,RandomUnderSampler(random_state=42),10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00028093655904134113,1.5613939527184566e-06,0.0,0.0,RandomUnderSampler(random_state=42),10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00027879079182942707,5.619579801452538e-07,0.0,0.0,RandomUnderSampler(random_state=42),10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017348925272623697,5.959934634924785e-06,0.0,0.0,RandomUnderSampler(random_state=42),10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017110506693522135,4.414858631239302e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017491976420084635,4.089571739917948e-06,0.0,0.0,RandomUnderSampler(random_state=42),10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002735455830891927,3.865682763104537e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002663135528564453,2.5752149814001163e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00026535987854003906,7.466220335361509e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002803802490234375,1.6692706169332786e-05,0.0,0.0,RandomUnderSampler(random_state=42),1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00027879079182942707,3.7003983582887065e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00016840298970540365,3.236019304832193e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001719792683919271,1.4610907483776598e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017269452412923178,2.9221814967553196e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002731482187906901,2.973602125465029e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00027823448181152344,2.827715376958401e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00027863184611002606,3.339751782329988e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017078717549641928,2.795728243601241e-05,0.0,0.0,RandomUnderSampler(random_state=42),1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00014662742614746094,1.0115243642614567e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002770423889160156,4.08802704798752e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00014853477478027344,3.0594470588239285e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002524058024088542,9.943957214111996e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a6eb670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
