mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.2571880022684733,0.10598056504104233,0.022521098454793293,0.005165576789313508,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 5, 'transform': None}",0.4654762761897905,0.5212961514392992,0.5770424914350971,0.5212716396880622,0.04554671994527512,237,0.5167901234567901,0.5659119496855347,0.5552201257861634,0.5459740663094962,0.021092742273055253,435,0.5503875968992248,0.59375,0.6328125,0.5923166989664083,0.033665085045515804,209
0.5244609514872233,0.08329815034368489,0.0366364320119222,0.005433207686919014,,1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5533390883977901,0.5054740646258503,0.5211811041218214,0.02274115671769264,238,0.5918518518518519,0.560125786163522,0.6060377358490566,0.5860051246214768,0.01919400853498423,64,0.5736434108527132,0.6015625,0.609375,0.5948603036175711,0.015337887577479689,186
0.5232954819997152,0.08767628323503796,0.023079792658487957,0.004548096354833741,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5533390883977901,0.5054740646258503,0.5211811041218214,0.02274115671769264,238,0.5925925925925926,0.5576100628930818,0.6012578616352201,0.5838201723736315,0.018867946384138374,76,0.5736434108527132,0.6015625,0.609375,0.5948603036175711,0.015337887577479689,186
0.4828440348307292,0.061953920125017,0.026749293009440105,0.006488958260652369,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5533390883977901,0.5054740646258503,0.5211811041218214,0.02274115671769264,238,0.5918518518518519,0.560125786163522,0.6060377358490566,0.5860051246214768,0.01919400853498423,64,0.5736434108527132,0.6015625,0.609375,0.5948603036175711,0.015337887577479689,186
0.5541656017303467,0.10787713267686873,0.04100116093953451,0.0020674566796128886,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5533390883977901,0.5054740646258503,0.5211811041218214,0.02274115671769264,238,0.5923456790123456,0.5581132075471698,0.6015094339622642,0.5839894401739265,0.018675798285679116,75,0.5736434108527132,0.6015625,0.609375,0.5948603036175711,0.015337887577479689,186
0.4901236693064372,0.048276855744808646,0.028940359751383465,0.0054873385736105805,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5533390883977901,0.5054740646258503,0.5211811041218214,0.02274115671769264,238,0.5918518518518519,0.560125786163522,0.6060377358490566,0.5860051246214768,0.01919400853498423,64,0.5736434108527132,0.6015625,0.609375,0.5948603036175711,0.015337887577479689,186
0.4587829113006592,0.03299467221185012,0.021529436111450195,0.0027569916757970167,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5532344504830918,0.5054740646258503,0.521146224816922,0.02269183433998787,243,0.5925925925925926,0.5948427672955975,0.6012578616352201,0.5962310738411367,0.003671263923461975,33,0.5736434108527132,0.609375,0.609375,0.5974644702842378,0.016844032659078762,169
0.5131599108378092,0.12582844185554143,0.03007968266805013,0.011169082220629095,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5467309907834101,0.5054740646258503,0.5189784049170282,0.019626391508562817,244,0.5923456790123456,0.5779874213836478,0.6015094339622642,0.5906141781194192,0.009680559227778834,50,0.5736434108527132,0.609375,0.609375,0.5974644702842378,0.016844032659078762,169
0.4295784632364909,0.15933444474541367,0.017261823018391926,0.010538696072211487,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5467309907834101,0.5054740646258503,0.5189784049170282,0.019626391508562817,244,0.5925925925925926,0.5779874213836478,0.6015094339622642,0.5906964826461681,0.00969596801541219,49,0.5736434108527132,0.609375,0.609375,0.5974644702842378,0.016844032659078762,169
0.48816752433776855,0.059682242572193026,0.02328769365946452,0.0026017567997854165,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5467309907834101,0.5054740646258503,0.5189784049170282,0.019626391508562817,244,0.5918518518518519,0.5759748427672957,0.6060377358490566,0.5912881434894014,0.012279595825318504,44,0.5736434108527132,0.609375,0.609375,0.5974644702842378,0.016844032659078762,169
0.49805521965026855,0.0872907285557948,0.028809547424316406,0.005926663520390292,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5467309907834101,0.5054740646258503,0.5189784049170282,0.019626391508562817,244,0.5925925925925926,0.5774842767295597,0.6012578616352201,0.5904449103191242,0.00982361912866091,51,0.5736434108527132,0.609375,0.609375,0.5974644702842378,0.016844032659078762,169
0.6667218208312988,0.08961142583520065,0.04044135411580404,0.01454052425525307,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5533390883977901,0.4976156223358909,0.5185616233585016,0.024762312965760362,248,0.5918518518518519,0.560125786163522,0.6452830188679245,0.5990868856277661,0.03513970077440333,28,0.5736434108527132,0.6015625,0.5703125,0.5818394702842378,0.014012427047774693,376
0.5492359002431234,0.08682472139065768,0.026456117630004883,0.011084778895215412,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5533390883977901,0.4976156223358909,0.5185616233585016,0.024762312965760362,248,0.5925925925925926,0.5581132075471698,0.6470440251572327,0.599249941765665,0.03660976922177764,23,0.5736434108527132,0.6015625,0.5703125,0.5818394702842378,0.014012427047774693,376
0.44011298815409344,0.11156618854986608,0.030124346415201824,0.008359018005533781,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5533390883977901,0.4976156223358909,0.5185616233585016,0.024762312965760362,248,0.5923456790123456,0.5581132075471698,0.6470440251572327,0.599167637238916,0.03662491789053253,24,0.5736434108527132,0.6015625,0.5703125,0.5818394702842378,0.014012427047774693,376
0.3400558630625407,0.03577005460024154,0.021403153737386067,0.004467066913976115,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5533390883977901,0.4976156223358909,0.5185616233585016,0.024762312965760362,248,0.5925925925925926,0.5576100628930818,0.6472955974842767,0.599166084323317,0.036907830008256426,26,0.5736434108527132,0.6015625,0.5703125,0.5818394702842378,0.014012427047774693,376
0.4462912082672119,0.11234116956513245,0.02033678690592448,0.0053643072658453505,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5533390883977901,0.4976156223358909,0.5185616233585016,0.024762312965760362,248,0.5923456790123456,0.5581132075471698,0.6470440251572327,0.599167637238916,0.03662491789053253,24,0.5736434108527132,0.6015625,0.5703125,0.5818394702842378,0.014012427047774693,376
0.3954690297444661,0.0957127898897849,0.023523489634195965,0.0017467706061531972,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5533390883977901,0.4976156223358909,0.5185616233585016,0.024762312965760362,248,0.5925925925925926,0.5576100628930818,0.6472955974842767,0.599166084323317,0.036907830008256426,26,0.5736434108527132,0.6015625,0.5703125,0.5818394702842378,0.014012427047774693,376
0.7143475214640299,0.1561538222860355,0.04115454355875651,0.0036040394462373317,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5533390883977901,0.4976156223358909,0.5185616233585016,0.024762312965760362,248,0.5918518518518519,0.560125786163522,0.6452830188679245,0.5990868856277661,0.03513970077440333,28,0.5736434108527132,0.6015625,0.5703125,0.5818394702842378,0.014012427047774693,376
0.6546468734741211,0.2327436259948242,0.02265302340189616,0.0192440210107405,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5532344504830918,0.4976156223358909,0.5185267440536022,0.024713327354539197,255,0.5918518518518519,0.5923270440251572,0.6452830188679245,0.6098206382483112,0.02507644022195783,3,0.5736434108527132,0.609375,0.5703125,0.5844436369509044,0.017681504260884925,331
0.35929640134175617,0.11223418476373985,0.02288953463236491,0.0036289831428253294,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5532344504830918,0.4976156223358909,0.5185267440536022,0.024713327354539197,255,0.5923456790123456,0.5948427672955975,0.6472955974842767,0.6114946812640732,0.025335588462715275,1,0.5736434108527132,0.609375,0.5703125,0.5844436369509044,0.017681504260884925,331
0.7097219626108805,0.2698856236351315,0.021838823954264324,0.011895754771292654,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5532344504830918,0.4976156223358909,0.5185267440536022,0.024713327354539197,255,0.5918518518518519,0.5923270440251572,0.6452830188679245,0.6098206382483112,0.02507644022195783,3,0.5736434108527132,0.609375,0.5703125,0.5844436369509044,0.017681504260884925,331
0.47664570808410645,0.08348606458267738,0.023354768753051758,0.011192544119353373,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 7, 'transform': None}",0.504730159341824,0.5532344504830918,0.4976156223358909,0.5185267440536022,0.024713327354539197,255,0.5925925925925926,0.5945911949685535,0.6470440251572327,0.6114092709061263,0.025210783218917267,2,0.5736434108527132,0.609375,0.5703125,0.5844436369509044,0.017681504260884925,331
