mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.4598909219106038,0.08757280805608175,0.015271822611490885,0.00898138742524871,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.5117656681849101,0.48447277847309134,0.490462586338872,0.015537003726613369,31,0.5028550148957298,0.41555555555555557,0.6022641509433964,0.5068915737982272,0.07627688707926802,54,0.5736434108527132,0.5736434108527132,0.5625,0.5699289405684754,0.005253054253000847,264
0.7826973597208658,0.20153642511233558,0.017577409744262695,0.006589826059909898,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.5117656681849101,0.48447277847309134,0.490462586338872,0.015537003726613369,31,0.5038480635551141,0.4153086419753087,0.6022641509433964,0.5071402854912731,0.07635976090121843,51,0.5736434108527132,0.5736434108527132,0.5625,0.5699289405684754,0.005253054253000847,264
0.5348436832427979,0.09643448784872823,0.019563913345336914,0.007493689725500053,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.5117656681849101,0.48447277847309134,0.490462586338872,0.015537003726613369,31,0.5028550148957298,0.41555555555555557,0.6022641509433964,0.5068915737982272,0.07627688707926802,54,0.5736434108527132,0.5736434108527132,0.5625,0.5699289405684754,0.005253054253000847,264
0.6882954438527426,0.0893216429587174,0.018246571222941082,0.008877695495167794,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.5117656681849101,0.48447277847309134,0.490462586338872,0.015537003726613369,31,0.5038480635551141,0.4153086419753087,0.6022641509433964,0.5071402854912731,0.07635976090121843,51,0.5736434108527132,0.5736434108527132,0.5625,0.5699289405684754,0.005253054253000847,264
0.14121047655741373,0.023970840382025935,0.012288252512613932,0.004277306355125396,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5050497240197945,0.4899781356693455,0.01220799889486091,36,0.503103277060576,0.42024691358024685,0.5690566037735849,0.49746893147146926,0.06088180002552721,189,0.5736434108527132,0.5426356589147286,0.5703125,0.5621971899224806,0.013898773646203753,373
0.8520175615946451,0.13819590213253988,0.0223996639251709,0.006999668288420679,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5050497240197945,0.4899781356693455,0.01220799889486091,36,0.5028550148957298,0.4204938271604938,0.569559748427673,0.4976361968279656,0.06096769235874867,184,0.5736434108527132,0.5426356589147286,0.5703125,0.5621971899224806,0.013898773646203753,373
0.7136494318644205,0.15696864551516373,0.015607754389444986,0.003280366716733882,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5050497240197945,0.4899781356693455,0.01220799889486091,36,0.5028550148957298,0.4204938271604938,0.569559748427673,0.4976361968279656,0.06096769235874867,184,0.5736434108527132,0.5426356589147286,0.5703125,0.5621971899224806,0.013898773646203753,373
0.5739803314208984,0.2015612603547177,0.02108311653137207,0.0014015295115392108,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5050497240197945,0.4899781356693455,0.01220799889486091,36,0.503103277060576,0.42024691358024685,0.5690566037735849,0.49746893147146926,0.06088180002552721,189,0.5736434108527132,0.5426356589147286,0.5703125,0.5621971899224806,0.013898773646203753,373
0.8370031515757242,0.0648504824766617,0.02192529042561849,0.006274774081950193,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5050497240197945,0.4899781356693455,0.01220799889486091,36,0.503103277060576,0.4201234567901234,0.5690566037735849,0.4974277792080948,0.06093400268325546,191,0.5736434108527132,0.5426356589147286,0.5703125,0.5621971899224806,0.013898773646203753,373
0.7271661758422852,0.03823848821847308,0.023091872533162434,0.009610125719439002,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5050497240197945,0.4899781356693455,0.01220799889486091,36,0.5028550148957298,0.4204938271604938,0.569559748427673,0.4976361968279656,0.06096769235874867,184,0.5736434108527132,0.5426356589147286,0.5703125,0.5621971899224806,0.013898773646203753,373
0.6820064385732015,0.09074385199689798,0.0086824099222819,0.0008367933835531351,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5050497240197945,0.4899781356693455,0.01220799889486091,36,0.5028550148957298,0.4204938271604938,0.569559748427673,0.4976361968279656,0.06096769235874867,184,0.5736434108527132,0.5426356589147286,0.5703125,0.5621971899224806,0.013898773646203753,373
0.3496841589609782,0.1384658857749179,0.012050310770670572,0.0023669358349725543,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5028844649561952,0.48925638264814575,0.01132789314090292,43,0.503351539225422,0.42024691358024685,0.5539622641509434,0.49252023898553743,0.05512371868942299,242,0.5736434108527132,0.5426356589147286,0.578125,0.5648013565891473,0.015779940332936736,315
0.4059472878774007,0.17334213946345406,0.019353628158569336,0.004459598386640175,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5028844649561952,0.48925638264814575,0.01132789314090292,43,0.503351539225422,0.42024691358024685,0.5539622641509434,0.49252023898553743,0.05512371868942299,242,0.5736434108527132,0.5426356589147286,0.578125,0.5648013565891473,0.015779940332936736,315
0.7419538497924805,0.21093346014376446,0.02118794123331706,0.007963554846398692,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5028844649561952,0.48925638264814575,0.01132789314090292,43,0.5028550148957298,0.4204938271604938,0.5534591194968553,0.49226932051769295,0.05479650192985205,250,0.5736434108527132,0.5426356589147286,0.578125,0.5648013565891473,0.015779940332936736,315
0.6342865626017252,0.07379088409174035,0.020054101943969727,0.005196553676872937,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5028844649561952,0.48925638264814575,0.01132789314090292,43,0.5028550148957298,0.4204938271604938,0.5534591194968553,0.49226932051769295,0.05479650192985205,250,0.5736434108527132,0.5426356589147286,0.578125,0.5648013565891473,0.015779940332936736,315
0.5113625526428223,0.025404255409131746,0.01666990915934245,0.002994827582012193,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5028844649561952,0.48925638264814575,0.01132789314090292,43,0.5026067527308837,0.42037037037037034,0.5537106918238994,0.4922292716417178,0.05492831338298804,253,0.5736434108527132,0.5426356589147286,0.578125,0.5648013565891473,0.015779940332936736,315
0.5768773555755615,0.05519802480305622,0.01959538459777832,0.0052995986846355505,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5028844649561952,0.48925638264814575,0.01132789314090292,43,0.503351539225422,0.42024691358024685,0.5539622641509434,0.49252023898553743,0.05512371868942299,242,0.5736434108527132,0.5426356589147286,0.578125,0.5648013565891473,0.015779940332936736,315
0.35531099637349445,0.07713862237960059,0.013269344965616861,0.005012288648086974,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5028844649561952,0.48925638264814575,0.01132789314090292,43,0.5026067527308837,0.42037037037037034,0.5537106918238994,0.4922292716417178,0.05492831338298804,253,0.5736434108527132,0.5426356589147286,0.578125,0.5648013565891473,0.015779940332936736,315
0.25825198491414386,0.08202644989815659,0.014351924260457357,0.003509507459618815,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5028844649561952,0.48925638264814575,0.01132789314090292,43,0.503351539225422,0.42024691358024685,0.5539622641509434,0.49252023898553743,0.05512371868942299,242,0.5736434108527132,0.5426356589147286,0.578125,0.5648013565891473,0.015779940332936736,315
0.28583677609761554,0.14357585869309716,0.013387759526570639,0.0047536313806319135,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5028844649561952,0.48925638264814575,0.01132789314090292,43,0.503103277060576,0.42024691358024685,0.5539622641509434,0.49243748493058875,0.0551075801554326,247,0.5736434108527132,0.5426356589147286,0.578125,0.5648013565891473,0.015779940332936736,315
0.1996610959370931,0.09694516768487496,0.012609720230102539,0.004489537751809653,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5028844649561952,0.48925638264814575,0.01132789314090292,43,0.503351539225422,0.42024691358024685,0.5539622641509434,0.49252023898553743,0.05512371868942299,242,0.5736434108527132,0.5426356589147286,0.578125,0.5648013565891473,0.015779940332936736,315
0.7224292755126953,0.07940510759622865,0.024188836415608723,0.004096181695830316,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x791ffa4eb420>), 'select__k': 9, 'transform': None}",0.47514931235861463,0.4897353706296274,0.5028844649561952,0.48925638264814575,0.01132789314090292,43,0.503103277060576,0.4201234567901234,0.5539622641509434,0.4923963326672143,0.055161493710882394,248,0.5736434108527132,0.5426356589147286,0.578125,0.5648013565891473,0.015779940332936736,315
