mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.5266393025716146,0.15617377761862405,0.018748919169108074,0.013239972731479656,,0.01,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.47194570135746616,0.520015873015873,0.5546114746638753,0.5155243496790715,0.03389727477246935,181,0.610952380952381,0.6286565547128927,0.5664835164835165,0.6020308173829301,0.02615425259316588,114,0.5885714285714285,0.6228571428571429,0.632183908045977,0.6145374931581827,0.01875143585283597,48
0.38830216725667316,0.14407557145745914,0.023166418075561523,0.011082350266794988,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.47194570135746616,0.537595647437261,0.5368186874304783,0.5154533454084018,0.03076618527821546,182,0.620748299319728,0.6417930660888409,0.5641483516483516,0.6088965723523069,0.03278742639304487,8,0.5885714285714285,0.6285714285714286,0.5862068965517241,0.6011165845648604,0.019437491221636533,251
0.9994184970855713,0.37879105498605237,0.04810190200805664,0.005673393863447043,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.4751248751248751,0.5270955327890167,0.543884307846077,0.5153682385866563,0.029270143707845704,183,0.6242857142857143,0.6258125677139762,0.5556318681318682,0.6019100500438529,0.032729552508977904,118,0.5942857142857143,0.6228571428571429,0.6091954022988506,0.6087794198139026,0.011667945083972557,89
0.7146415710449219,0.2799346283101215,0.020081440607706707,0.013680768485004742,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.47194570135746616,0.5127650943886838,0.5603923691679936,0.5150343883047145,0.036143837952035004,184,0.6240136054421769,0.6301462621885158,0.5643543956043956,0.6061714210783627,0.029674906170139972,51,0.5885714285714285,0.6114285714285714,0.5919540229885057,0.5973180076628353,0.010072784904146122,301
0.4573785463968913,0.23393993833746535,0.015354394912719727,0.007639182510185448,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.47194570135746616,0.5233678212045615,0.5494758465823557,0.5149297897147944,0.03220901671079948,185,0.6193877551020408,0.6017063921993498,0.5365384615384616,0.5858775362799508,0.035626917452808556,372,0.5885714285714285,0.6171428571428571,0.5919540229885057,0.599222769567597,0.012746441079149658,276
0.6814448833465576,0.23381913368035392,0.047193288803100586,0.015335923721626192,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.47194570135746616,0.5308261704792063,0.5410538007131277,0.5146085575166001,0.030454781527062574,186,0.620748299319728,0.6256771397616468,0.5485576923076922,0.5983277104630224,0.03525019524685303,197,0.5885714285714285,0.6285714285714286,0.5919540229885057,0.6030322933771209,0.018111617930717878,207
1.0322988828023274,0.19819363996555245,0.029155890146891277,0.0057207936676156096,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.4687561305992806,0.5308261704792063,0.543884307846077,0.5144888696415214,0.03277439349148743,187,0.610952380952381,0.6354279523293608,0.5557005494505494,0.6006936275774304,0.033347125893707065,143,0.5828571428571429,0.6285714285714286,0.6091954022988506,0.6068746579091406,0.018734787081498314,118
0.6865984598795573,0.1757183895559275,0.0331425666809082,0.004760285280211352,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.47194570135746616,0.5127650943886838,0.5582791461412151,0.5143299806291216,0.035262847056227044,188,0.6193877551020409,0.6462621885157097,0.5542582417582418,0.6066360617919975,0.038627587865348284,40,0.5885714285714285,0.6114285714285714,0.6091954022988506,0.6030651340996168,0.010289068180804398,194
0.6810236771901449,0.24714447989426894,0.024033069610595703,0.02057456265240285,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.47194570135746616,0.5127650943886838,0.5582791461412151,0.5143299806291216,0.035262847056227044,188,0.6241496598639455,0.6462621885157097,0.5546703296703297,0.6083607260166616,0.03902336885947047,17,0.5885714285714285,0.6114285714285714,0.6091954022988506,0.6030651340996168,0.010289068180804398,194
0.4696633815765381,0.12858803775959063,0.03803753852844238,0.008580491568687601,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.47194570135746616,0.5127650943886838,0.5582791461412151,0.5143299806291216,0.035262847056227044,188,0.6193877551020409,0.6462621885157097,0.5546703296703297,0.6067734244293601,0.03844136795543577,39,0.5885714285714285,0.6114285714285714,0.6091954022988506,0.6030651340996168,0.010289068180804398,194
0.8905959924062093,0.29878515837507347,0.020263512929280598,0.00904764182372672,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.47194570135746616,0.5270955327890167,0.543884307846077,0.51430851399752,0.03072915730552302,191,0.607891156462585,0.6259479956663055,0.5557005494505494,0.5965132338598133,0.029785553176273072,228,0.5885714285714285,0.6228571428571429,0.6091954022988506,0.6068746579091406,0.014092951947981824,118
0.8393576145172119,0.23235447206512772,0.025003592173258465,0.019348770201789173,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.47194570135746616,0.5308261704792063,0.5397893083818622,0.514187060072845,0.030092454755929376,192,0.6270068027210884,0.6356988082340195,0.556456043956044,0.6063872183037172,0.03548454469918341,48,0.5885714285714285,0.6285714285714286,0.603448275862069,0.606863711001642,0.0165075517646616,135
1.035016377766927,0.27590484064768545,0.02988918622334798,0.008978705322259464,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.47194570135746616,0.5308261704792063,0.5397893083818622,0.514187060072845,0.030092454755929376,192,0.626734693877551,0.6350216684723727,0.5570741758241757,0.6062768460580331,0.03495564385131624,50,0.5885714285714285,0.6285714285714286,0.603448275862069,0.606863711001642,0.0165075517646616,135
0.7983647187550863,0.5434871110693253,0.017400821050008137,0.014032117669317942,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.4899100899100899,0.5127650943886838,0.5397893083818622,0.5141548308935452,0.020386803484990113,194,0.61843537414966,0.6178223185265438,0.556456043956044,0.5975712455440826,0.029073915118975037,211,0.6057142857142858,0.6114285714285714,0.603448275862069,0.606863711001642,0.0033577932436443386,135
0.861820379892985,0.23306451693177552,0.025786399841308594,0.004381695297576655,,0.01,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.4782942758355743,0.520015873015873,0.543884307846077,0.5140648188991749,0.027105649578511547,195,0.6168027210884354,0.6286565547128927,0.5704670329670329,0.6053087695894537,0.025107612405386535,64,0.6,0.6228571428571429,0.6091954022988506,0.6106841817186645,0.009390583688589537,80
0.4131797154744466,0.17224836280618203,0.02465542157491048,0.0034967949552800505,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.47668089402909725,0.520015873015873,0.5447945883517572,0.5138304517989091,0.028149167131475843,196,0.6212925170068028,0.604008667388949,0.5557692307692308,0.5936901383883275,0.027726993951685385,289,0.5828571428571429,0.6228571428571429,0.603448275862069,0.6030541871921182,0.01633230907148646,201
0.6029995282491049,0.10923546579179685,0.02212103207906087,0.006046164693529435,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.4944444444444444,0.5308261704792063,0.5155858284849345,0.5136188144695284,0.014917760230001492,197,0.633673469387755,0.636240520043337,0.5587912087912088,0.6095683994074336,0.03592018701161787,6,0.6,0.6285714285714286,0.5574712643678161,0.5953475643130816,0.029212351335360945,356
0.44173725446065265,0.19438460517884512,0.02444283167521159,0.014379012501444067,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4687561305992806,0.5308261704792063,0.5410538007131277,0.5135453672638716,0.03194482635000549,198,0.6260544217687075,0.6293336944745396,0.5478021978021977,0.6010634380151482,0.03768517116971447,135,0.5828571428571429,0.6285714285714286,0.5919540229885057,0.601127531472359,0.019757933816053622,243
0.8599003950754801,0.20684061754485486,0.041701714197794594,0.010254476939599695,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4687561305992806,0.5127650943886838,0.5582791461412151,0.5132667903763931,0.0365493397302735,199,0.6223809523809524,0.6462621885157097,0.5542582417582418,0.6076337942183013,0.03898111132453284,25,0.5828571428571429,0.6114285714285714,0.6091954022988506,0.601160372194855,0.012974408508859498,216
0.31744813919067383,0.02923715411516206,0.022476355234781902,0.01301342225873589,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4687561305992806,0.5127650943886838,0.5582791461412151,0.5132667903763931,0.0365493397302735,199,0.6260544217687075,0.6462621885157097,0.5541208791208792,0.6088124964684322,0.03954295736110861,9,0.5828571428571429,0.6114285714285714,0.6091954022988506,0.601160372194855,0.012974408508859498,216
0.9074761072794596,0.1675704441331508,0.02067224184672038,0.003966754727012332,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.4687561305992806,0.5270955327890167,0.543884307846077,0.5132453237447914,0.03219660408628077,201,0.6260544217687076,0.6259479956663055,0.5556318681318682,0.6025447618556271,0.03317245373078236,105,0.5828571428571429,0.6228571428571429,0.6091954022988506,0.6049698960043788,0.01660102763051064,156
0.5363508065541586,0.19338645780746547,0.032314459482828774,0.004814754380936711,,0.1,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.47194570135746616,0.5308261704792063,0.5368186874304783,0.5131968530890503,0.02927138197670724,202,0.620748299319728,0.6263542795232936,0.5641483516483516,0.603750310163791,0.028096181142694243,88,0.5885714285714285,0.6285714285714286,0.5862068965517241,0.6011165845648604,0.019437491221636533,251
