mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
1.0355724493662517,0.05614403062320885,0.030565261840820312,0.006135041070823576,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.552024358516882,0.5094137783483098,0.524270884824518,0.5285696738965701,0.01765927662146395,30,0.597567794240984,0.6166062970186681,0.534882078802429,0.583018723354027,0.03491388032019301,14,0.6198830409356725,0.5789473684210527,0.5764705882352941,0.5917669991973397,0.01990674027050291,11
1.1108558972676594,0.09222739194794483,0.03489359219868978,0.01185451723798415,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.552024358516882,0.5094137783483098,0.524270884824518,0.5285696738965701,0.01765927662146395,30,0.597567794240984,0.6166062970186681,0.5365061432001129,0.583560078153255,0.03416792592412624,9,0.6198830409356725,0.5789473684210527,0.5764705882352941,0.5917669991973397,0.01990674027050291,11
0.6789226531982422,0.18159298113089486,0.03060460090637207,0.007278992088382958,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5382404926250939,0.5272249449534768,0.5197795421990761,0.5284149932592156,0.007583483539265472,34,0.5756220296337714,0.6142379492894957,0.5142635221013981,0.5680411670082218,0.04116490116193363,125,0.6081871345029239,0.5964912280701754,0.5647058823529412,0.5897947483086802,0.018371843548025367,35
0.6184393564860026,0.1769572916017726,0.05429681142171224,0.01947265185860702,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.5324120315516331,0.5199088164207554,0.5283435666788009,0.005965508260050658,35,0.5845680738048645,0.6205071050431875,0.5245728004519136,0.5765493264333218,0.039573332194036075,45,0.6081871345029239,0.5964912280701754,0.5705882352941176,0.5917555326224057,0.015710705775765655,17
1.1314462025960286,0.20081293717900853,0.03158736228942871,0.004153316922848245,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5228070175438597,0.5094137783483098,0.5495173165051461,0.5272460374657719,0.01667037525221626,36,0.5795359239586245,0.616049038729451,0.5309278350515463,0.5755042659132074,0.034867324998630836,52,0.6023391812865497,0.5789473684210527,0.5882352941176471,0.5898406146084164,0.009616895468988305,25
0.8013238112131754,0.06913419078806274,0.04196739196777344,0.013091720138863904,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5228070175438597,0.5094137783483098,0.5495173165051461,0.5272460374657719,0.01667037525221626,36,0.5788370142577579,0.6163276678740596,0.5309278350515463,0.5753641723944546,0.03495071133738615,57,0.6023391812865497,0.5789473684210527,0.5882352941176471,0.5898406146084164,0.009616895468988305,25
0.8742421468098959,0.20736931511811046,0.041437784830729164,0.009059248365688012,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5477428987706053,0.5094137783483098,0.524270884824518,0.5271425206478111,0.015778996320275948,38,0.5732457366508248,0.6171635553078852,0.5389775455444146,0.5764622791677082,0.03200023583252236,47,0.6140350877192983,0.5789473684210527,0.5764705882352941,0.5898176814585484,0.017154118738091237,31
1.0623587767283122,0.07899301121597291,0.022284746170043945,0.008075798776039677,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5477428987706053,0.5094137783483098,0.524270884824518,0.5271425206478111,0.015778996320275948,38,0.5732457366508248,0.6171635553078852,0.5360118627312527,0.5754737182299875,0.033167476322957176,53,0.6140350877192983,0.5789473684210527,0.5764705882352941,0.5898176814585484,0.017154118738091237,31
0.7661662101745605,0.08568382290936204,0.037761529286702476,0.00855287848252145,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.5272249449534768,0.5199088164207554,0.5266145378127489,0.0052437948118441895,40,0.5845680738048645,0.6142379492894957,0.5245728004519136,0.5744596078487579,0.037296966293125094,70,0.6081871345029239,0.5964912280701754,0.5705882352941176,0.5917555326224057,0.015710705775765655,17
0.5359419186909994,0.04822491223783238,0.025059223175048828,0.005914729675843798,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.524270884824518,0.5264472785289552,0.0029774662323288764,41,0.5708694436678782,0.5977988297575926,0.534882078802429,0.5678501174092999,0.025774233075953,128,0.5906432748538012,0.5730994152046783,0.5764705882352941,0.5800710927645912,0.0076012927626883395,154
0.8711314996083578,0.24129592048755608,0.03447707494099935,0.012821994850546569,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.524270884824518,0.5264472785289552,0.0029774662323288764,41,0.5710092256080515,0.5977988297575926,0.5389775455444147,0.5692618669700195,0.02404545439758197,119,0.5906432748538012,0.5730994152046783,0.5764705882352941,0.5800710927645912,0.0076012927626883395,154
0.7508873144785563,0.1192418508559007,0.03432822227478027,0.004828615315057162,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.524270884824518,0.5264472785289552,0.0029774662323288764,41,0.5711490075482248,0.5984954026191139,0.5386950995622087,0.5694465032431825,0.024443035164860932,117,0.5906432748538012,0.5730994152046783,0.5764705882352941,0.5800710927645912,0.0076012927626883395,154
0.7933790683746338,0.10310114726061316,0.030411402384440105,0.009463377245046313,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5349249412190269,0.5200338186870814,0.523939418594044,0.5262993928333841,0.006304151614775516,44,0.5654179480011182,0.6008637503482864,0.5402485524643412,0.5688434169379153,0.024864310858540198,121,0.5964912280701754,0.5730994152046783,0.5823529411764706,0.5839811948171082,0.00961882302995176,76
0.8016242980957031,0.17492486263596743,0.0397796630859375,0.004786860115542069,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5327098520640144,0.5200338186870814,0.524270884824518,0.5256715185252047,0.0052688889794025385,45,0.5984763768521107,0.6008637503482864,0.5360118627312527,0.57845066331055,0.030024586969233318,35,0.6081871345029239,0.5730994152046783,0.5764705882352941,0.5859190459809654,0.01580594881085225,59
1.1677687962849934,0.22244957909397958,0.032086849212646484,0.0036807951173255444,,10.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5424469870327995,0.5094137783483098,0.524270884824518,0.5253772167352091,0.013508421983358406,46,0.584428291864691,0.6163276678740596,0.5389775455444147,0.5799111684277217,0.031739183556096395,26,0.6140350877192983,0.5789473684210527,0.5764705882352941,0.5898176814585484,0.017154118738091237,31
0.6114950180053711,0.18424389082011347,0.031221548716227215,0.01267316539101611,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5424469870327995,0.49175220820829685,0.541908992769816,0.5253693960036374,0.02377195610948817,47,0.6051160190103438,0.568821398718306,0.5494280468860331,0.574455154871561,0.023080900706359753,71,0.6140350877192983,0.5614035087719298,0.5941176470588235,0.5898520811833506,0.02169742019690774,22
0.5280797481536865,0.13786605078786204,0.03141514460245768,0.003894154105834709,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.49175220820829685,0.5507002801120449,0.525054113461452,0.024666800163450932,48,0.587363712608331,0.568821398718306,0.5607964976698206,0.5723272029988192,0.011125712715363462,95,0.6081871345029239,0.5614035087719298,0.6,0.5898635477582846,0.020399961718442307,20
0.5310798486073812,0.17546502365732658,0.023639361063639324,0.007690682353463436,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5244137065589431,0.5199088164207554,0.5249932557277011,0.0044071217273078485,49,0.5711490075482248,0.5984954026191139,0.5331167914136421,0.5675870671936603,0.02680928029751599,130,0.5906432748538012,0.5730994152046783,0.5705882352941176,0.5781103084508658,0.008921245850165137,206
0.800013542175293,0.2965511246834958,0.03131643931070963,0.00546101385681078,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5200255462235164,0.524270884824518,0.5249845584171463,0.004369610812685117,50,0.5710092256080515,0.5936193925884647,0.5389775455444147,0.567868721246977,0.022417700414743502,127,0.5906432748538012,0.5672514619883041,0.5764705882352941,0.5781217750257998,0.009620777537755254,186
0.780546506245931,0.03068217047732351,0.03977799415588379,0.00508961040521588,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.517629150662059,0.524270884824518,0.5248699625168638,0.006171226742165904,51,0.5845680738048644,0.61340206185567,0.537706538624488,0.5785588914283409,0.03119333009834362,34,0.6081871345029239,0.5906432748538012,0.5764705882352941,0.5917669991973397,0.012972583759268942,11
0.723682165145874,0.15415320331367402,0.02777576446533203,0.0021892298635358917,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5188587571038543,0.524270884824518,0.5245956287105923,0.004822182659558608,52,0.5710092256080515,0.5990526609083311,0.5386950995622087,0.5695856620261971,0.024661423355332612,115,0.5906432748538012,0.5847953216374269,0.5764705882352941,0.5839697282421741,0.005815351226842997,87
