mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.7698662281036377,0.07369093904825423,0.03340371449788412,0.0013973434652626152,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5402262218716554,0.5040083289953149,0.556151015837466,0.5334618555681453,0.021817919796896377,32,0.5050514002126905,0.5872134038800705,0.5825268817204301,0.5582638952710637,0.03767552782413934,85,0.5816993464052288,0.5816993464052288,0.5921052631578947,0.5851679853227841,0.004905396200181831,109
0.5319410165150961,0.03591928636768916,0.04259721438090006,0.006435120888226289,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5066740311147933,0.5258505841360934,0.5671131709598008,0.5332125954035626,0.02521734606347851,33,0.477401630627437,0.6059082892416225,0.557258064516129,0.5468559947950627,0.05297573418026501,246,0.5490196078431373,0.5947712418300654,0.6118421052631579,0.5852109849787869,0.02652313994507357,95
0.8363649845123291,0.21323478314107736,0.03745063145955404,0.014157218420476967,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5059653000968403,0.5212726400193228,0.5721690590111642,0.5331356663757757,0.02829938714703795,34,0.4956575682382134,0.5819223985890652,0.589516129032258,0.5556986986198456,0.04256852662581502,119,0.5620915032679739,0.5882352941176471,0.618421052631579,0.5895826166724,0.023016168106016487,43
0.7030080954233805,0.10086488217289732,0.031468709309895836,0.007464100704783845,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5059653000968403,0.5258505841360934,0.5671131709598008,0.5329763517309115,0.025466945251048412,35,0.4968982630272953,0.6060846560846561,0.557258064516129,0.5534136612093601,0.044657971925946546,137,0.5620915032679739,0.5947712418300654,0.6118421052631579,0.5895682834537324,0.020641118858889276,44
0.48681362469991046,0.026393134305580518,0.03193084398905436,0.015679343829228958,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5059653000968403,0.5258505841360934,0.5671131709598008,0.5329763517309115,0.025466945251048412,35,0.4968982630272953,0.6060846560846561,0.557258064516129,0.5534136612093601,0.044657971925946546,137,0.5620915032679739,0.5947712418300654,0.6118421052631579,0.5895682834537324,0.020641118858889276,44
1.0779307683308919,0.05560807787752384,0.032257080078125,0.0031150887696866597,,0.1,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5013437123528867,0.5166931637519873,0.5808579076896506,0.5329649279315082,0.03444033049733717,37,0.5048741580999645,0.5900352733686067,0.592741935483871,0.5625504556508141,0.04079826776822887,54,0.5555555555555556,0.5816993464052288,0.618421052631579,0.5852253181974544,0.025785552007064665,92
0.8364409605662028,0.11804213122789656,0.038505236307779946,0.014318010139724086,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5013437123528867,0.5212726400193228,0.5756630913777334,0.5327598145833142,0.03140922273534126,38,0.5048741580999645,0.5808641975308642,0.5660394265232975,0.5505925940513754,0.03288946131350834,178,0.5555555555555556,0.5882352941176471,0.6118421052631579,0.5852109849787869,0.023078182392642924,95
0.9811096986134847,0.20284715543119788,0.028147776921590168,0.004558692267308377,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.497122430172123,0.5212726400193228,0.5778106848257953,0.532068585005747,0.03381383277966177,39,0.5039879475363346,0.5826278659611993,0.6022401433691756,0.5629519856222366,0.04245569217296722,48,0.5424836601307189,0.5882352941176471,0.6052631578947368,0.5786607040477009,0.026508752216720378,231
0.7645894686381022,0.1980203346056985,0.02771766980489095,0.009331366771261288,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.497122430172123,0.5212726400193228,0.5778106848257953,0.532068585005747,0.03381383277966177,39,0.5039879475363346,0.5826278659611993,0.6022401433691756,0.5629519856222366,0.04245569217296722,48,0.5424836601307189,0.5882352941176471,0.6052631578947368,0.5786607040477009,0.026508752216720378,231
0.5714756647745768,0.13269832919351568,0.028182824452718098,0.0013008910826476064,,0.1,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5013437123528867,0.5212726400193228,0.5721690590111642,0.5315951371277912,0.029821389328601608,41,0.5048741580999645,0.5808641975308642,0.5900537634408601,0.5585973730238963,0.03817285158089681,81,0.5555555555555556,0.5882352941176471,0.618421052631579,0.5874039674349272,0.025671462868250266,68
0.3916291395823161,0.10725258300505502,0.027077277501424152,0.011715136810915329,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.49574817946910976,0.528459156942129,0.5704687250039995,0.5315586871384127,0.03058316853909612,42,0.4852002835873804,0.6125220458553793,0.5527777777777778,0.5501667024068458,0.05201167223294994,190,0.5555555555555556,0.6078431372549019,0.6052631578947368,0.5895539502350647,0.024063557564118664,53
0.6630685329437256,0.24415792324447186,0.027531544367472332,0.0010788102229541889,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5018585609556881,0.5166931637519873,0.5756630913777334,0.5314049386951363,0.03187584685607638,43,0.48307337823466856,0.5900352733686067,0.5660394265232975,0.5463826927088576,0.04582577252194596,260,0.5490196078431373,0.5816993464052288,0.6118421052631579,0.5808536865038413,0.025654147176414878,187
0.7156875928243002,0.20261053171724047,0.03593794504801432,0.005307234759160947,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5018585609556881,0.5212726400193228,0.5704687250039995,0.5311999753263369,0.028876202917598234,44,0.48307337823466856,0.5808641975308642,0.553494623655914,0.5391440664738155,0.04119235328094121,350,0.5490196078431373,0.5882352941176471,0.6052631578947368,0.5808393532851737,0.023549369222971846,195
0.6551831563313802,0.042778559960812645,0.044687112172444664,0.004021710742170408,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5018585609556881,0.5212726400193228,0.5704687250039995,0.5311999753263369,0.028876202917598234,44,0.48502304147465436,0.5822751322751322,0.553494623655914,0.5402642658019002,0.04079030986214777,331,0.5490196078431373,0.5882352941176471,0.6052631578947368,0.5808393532851737,0.023549369222971846,195
0.7644398212432861,0.12264243764847554,0.03212634722391764,0.0025435743318907894,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5018585609556881,0.5212726400193228,0.5704687250039995,0.5311999753263369,0.028876202917598234,44,0.4852002835873804,0.5819223985890652,0.553494623655914,0.5402057686107865,0.04058930182455795,333,0.5490196078431373,0.5882352941176471,0.6052631578947368,0.5808393532851737,0.023549369222971846,195
0.599411408106486,0.14099540674940322,0.03213802973429362,0.007763935288808595,,1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.5066740311147933,0.5195080687142113,0.5671131709598008,0.5310984235962685,0.0259996750110473,47,0.477401630627437,0.5547619047619048,0.557258064516129,0.5298071999684902,0.037070342834936654,408,0.5490196078431373,0.5947712418300654,0.6118421052631579,0.5852109849787869,0.02652313994507357,95
0.7794789473215739,0.12580454373283934,0.026852130889892578,0.006406424310979652,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5059653000968403,0.5166931637519873,0.5704687250039995,0.5310423962842757,0.028220539941534842,48,0.4836051045728465,0.5977072310405643,0.5662186379928315,0.5491769912020809,0.04811539677427796,207,0.5620915032679739,0.5816993464052288,0.6052631578947368,0.5830180025226465,0.017649401902427718,141
0.6495357354482015,0.1358639150561198,0.02817535400390625,0.004291359478422285,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5013437123528867,0.5212726400193228,0.5704687250039995,0.5310283591254029,0.029051074391625974,49,0.5048741580999645,0.5810405643738976,0.553494623655914,0.5464697820432587,0.031489063296469874,256,0.5555555555555556,0.5882352941176471,0.6052631578947368,0.5830180025226465,0.020625656050462852,141
0.8126817544301351,0.2909825503517355,0.03327329953511556,0.01969803167411614,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 9, 'transform': None}",0.5013437123528867,0.5212726400193228,0.5704687250039995,0.5310283591254029,0.029051074391625974,49,0.5048741580999645,0.5808641975308642,0.553494623655914,0.5464109930955808,0.03142456459113777,257,0.5555555555555556,0.5882352941176471,0.6052631578947368,0.5830180025226465,0.020625656050462852,141
0.5372748374938965,0.14914234433085374,0.033080736796061196,0.007339167691462358,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.4967130745012757,0.5258505841360934,0.5704687250039995,0.5310107945471229,0.030330895402593008,51,0.5027472527472527,0.6060846560846561,0.5533154121863799,0.5540491070060962,0.04219050812047386,133,0.5490196078431373,0.5947712418300654,0.6052631578947368,0.5830180025226465,0.024419093707790596,141
0.5123691558837891,0.042759796377895586,0.02849237124125163,0.006399353464534538,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x77fe0f917420>), 'select__k': 7, 'transform': None}",0.510579115367077,0.5258505841360934,0.556151015837466,0.5308602384468788,0.018938884257103373,52,0.47970577809287485,0.6060846560846561,0.5359318996415771,0.540574111273036,0.0516982771939828,323,0.5686274509803921,0.5947712418300654,0.5921052631578947,0.585167985322784,0.011746455289973005,110
