mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.6452346642812093,0.16587706488530457,0.03218738238016764,0.004388995661452619,,0.01,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5513378188076983,0.5234316841193188,0.5173910904018745,0.5307201977762972,0.014785959913843067,32,0.6290798611111111,0.5985243055555556,0.6053819444444444,0.6109953703703703,0.013090541287422102,12,0.6168831168831169,0.6038961038961039,0.6168831168831169,0.6125541125541126,0.006122136633649764,18
0.5760220686594645,0.09566558272695529,0.03625671068827311,0.013908568396357375,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5719342119236607,0.4963876703007138,0.5234316841193188,0.5305845221145645,0.03125371771311464,33,0.6233506944444445,0.5842881944444445,0.5885416666666666,0.5987268518518518,0.017498061311754652,72,0.6298701298701299,0.5844155844155844,0.6038961038961039,0.6060606060606061,0.018619751660265454,47
0.608092466990153,0.15051944902194112,0.04246028264363607,0.006321329979699357,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5719342119236607,0.4963876703007138,0.5234316841193188,0.5305845221145645,0.03125371771311464,33,0.6233506944444445,0.5488715277777778,0.5883680555555556,0.5868634259259259,0.030424600787104798,176,0.6298701298701299,0.5844155844155844,0.6038961038961039,0.6060606060606061,0.018619751660265454,47
0.9588204224904379,0.1529173778202319,0.03987002372741699,0.013368477154065589,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5817310287065559,0.4688817675830663,0.5407592623219647,0.530457352870529,0.046642869678644845,35,0.6296006944444444,0.5442708333333333,0.5647569444444445,0.579542824074074,0.03637089474315786,258,0.6298701298701299,0.564935064935065,0.6103896103896104,0.6017316017316018,0.027207370324624537,75
0.5236554145812988,0.16384293699149838,0.02629685401916504,0.007791795766049826,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5819667447574425,0.48473604317760166,0.5234316841193188,0.530044824018121,0.03996875902433351,36,0.6219618055555556,0.5837673611111112,0.5883680555555556,0.5980324074074074,0.017024564001117758,79,0.6363636363636364,0.577922077922078,0.6038961038961039,0.6060606060606061,0.02390770782940964,47
0.44483669598897296,0.0789490508242689,0.041305939356486,0.012165325908397463,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5719342119236607,0.500590318772137,0.5164445943666723,0.5296563750208233,0.030587591531469702,37,0.6231770833333334,0.5485243055555556,0.5954861111111112,0.5890625000000002,0.03081348614124083,152,0.6298701298701299,0.5909090909090909,0.6038961038961039,0.6082251082251083,0.016197651024995423,38
0.6486930847167969,0.2214418859756362,0.041921536127726235,0.010775858045641068,,0.01,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5088462262375306,0.5131895131895132,0.5655502392344498,0.5291953262204979,0.02576788454097883,38,0.5431423611111111,0.5723958333333333,0.5677083333333334,0.561082175925926,0.012828896568681358,394,0.5584415584415584,0.6103896103896104,0.6363636363636364,0.6017316017316018,0.032395302049990846,75
0.6904472510019938,0.13336543489236477,0.025652329126993816,0.0088159729336305,,0.01,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5769889339869056,0.5173910904018745,0.49252939964296716,0.5289698080105824,0.0354391804033839,39,0.6269965277777777,0.5842881944444444,0.5850694444444444,0.5987847222222221,0.01995130851880783,71,0.6298701298701299,0.6168831168831169,0.6038961038961039,0.6168831168831169,0.010603851700360082,4
0.8254896004994711,0.1915115069517287,0.029186248779296875,0.0077868629306552944,,0.01,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5513378188076983,0.5131895131895132,0.521596106341869,0.5287078127796935,0.016365728046295564,40,0.6290798611111111,0.5725694444444445,0.6208333333333335,0.6074942129629631,0.02492396299616754,19,0.6168831168831169,0.6103896103896104,0.6233766233766234,0.6168831168831169,0.005301925850180041,4
0.7278651396433512,0.18497349915124267,0.040948708852132164,0.0056316518804561694,,0.01,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5513378188076983,0.5010314663477006,0.5322988699612077,0.5282227183722022,0.020738748488273402,41,0.6290798611111111,0.5815972222222222,0.5755208333333334,0.5953993055555555,0.0239445956655554,101,0.6168831168831169,0.6038961038961039,0.6168831168831169,0.6125541125541126,0.006122136633649764,18
0.5011977354685465,0.1341577245320239,0.025667826334635418,0.012262626629046494,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5817310287065559,0.4728415867254343,0.5299834227881218,0.5281853460733706,0.04447210701585216,42,0.6301215277777779,0.5488715277777778,0.6361111111111111,0.6050347222222222,0.03978858366231945,33,0.6298701298701299,0.5714285714285714,0.6038961038961039,0.6017316017316018,0.023907707829409687,75
0.4935893217722575,0.07718296978891492,0.021921237309773762,0.003344560371524361,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5719342119236607,0.4888160840973908,0.5234316841193188,0.5280606600467901,0.03409033447512522,43,0.6236979166666667,0.576388888888889,0.5874999999999999,0.5958622685185185,0.02019870752303215,94,0.6298701298701299,0.5844155844155844,0.6038961038961039,0.6060606060606061,0.018619751660265454,47
0.6401429971059164,0.17077863518038125,0.02528985341389974,0.009742536903732106,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5819667447574425,0.48473604317760166,0.5164445943666723,0.5277157941005721,0.04048647749564548,44,0.6219618055555556,0.5839409722222224,0.5944444444444444,0.6001157407407408,0.016031607178748762,62,0.6363636363636364,0.577922077922078,0.6038961038961039,0.6060606060606061,0.02390770782940964,47
0.7545376618703207,0.025982908965908297,0.036788543065389,0.010177342919131756,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5453855023233014,0.4963876703007138,0.5407592623219647,0.5275108116486599,0.022088276976119703,45,0.5335069444444445,0.5595486111111111,0.5644097222222223,0.552488425925926,0.013567856124741071,427,0.577922077922078,0.5844155844155844,0.6103896103896104,0.5909090909090909,0.01402757726928107,175
0.769215981165568,0.09624274309137995,0.027456124623616535,0.0034996663715200407,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5817310287065559,0.4728415867254343,0.5278634409069192,0.527478685446303,0.044454761059706284,46,0.6296006944444444,0.5836805555555556,0.5791666666666667,0.5974826388888889,0.022785535144437888,83,0.6298701298701299,0.5714285714285714,0.6103896103896104,0.6038961038961039,0.024296476537493155,59
0.742084821065267,0.08695384644778428,0.024295965830485027,0.00996005201059889,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5817310287065559,0.4728415867254343,0.5278634409069192,0.527478685446303,0.044454761059706284,46,0.6296006944444444,0.5487847222222222,0.5791666666666667,0.5858506944444444,0.03332979159907173,191,0.6298701298701299,0.5714285714285714,0.6103896103896104,0.6038961038961039,0.024296476537493155,59
0.40459736188252765,0.07038449720887553,0.02003002166748047,0.004680158808955975,,1.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5817310287065559,0.4728415867254343,0.5278634409069192,0.527478685446303,0.044454761059706284,46,0.6296006944444444,0.5730902777777778,0.5791666666666667,0.5939525462962963,0.02532881725461457,115,0.6298701298701299,0.5714285714285714,0.6103896103896104,0.6038961038961039,0.024296476537493155,59
0.8879339694976807,0.14703942040503126,0.040576934814453125,0.007887790870546401,,1.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5817310287065559,0.4728415867254343,0.5278634409069192,0.527478685446303,0.044454761059706284,46,0.6296006944444444,0.5836805555555556,0.5791666666666667,0.5974826388888889,0.022785535144437888,83,0.6298701298701299,0.5714285714285714,0.6103896103896104,0.6038961038961039,0.024296476537493155,59
0.43841807047526044,0.0779969870035149,0.03723478317260742,0.004813241057687899,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5819667447574425,0.4767924493246382,0.5234316841193188,0.5273969594004665,0.04302867773154828,50,0.6221354166666667,0.5633680555555556,0.5885416666666666,0.5913483796296296,0.024073621957560146,141,0.6363636363636364,0.577922077922078,0.6038961038961039,0.6060606060606061,0.02390770782940964,47
0.5281907717386881,0.039987494579059125,0.037325143814086914,0.006510118026382992,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5819667447574425,0.4767924493246382,0.5234316841193188,0.5273969594004665,0.04302867773154828,50,0.6219618055555556,0.5758680555555556,0.5883680555555556,0.5953993055555556,0.019463423896932053,100,0.6363636363636364,0.577922077922078,0.6038961038961039,0.6060606060606061,0.02390770782940964,47
0.5820120970408121,0.035795800969297714,0.0320897102355957,0.005182342504750448,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5819667447574425,0.4767924493246382,0.5234316841193188,0.5273969594004665,0.04302867773154828,50,0.6221354166666667,0.5763888888888888,0.5479166666666667,0.5821469907407407,0.03057201896716288,231,0.6363636363636364,0.577922077922078,0.6038961038961039,0.6060606060606061,0.02390770782940964,47
0.6117128531138102,0.1145984961425463,0.038057168324788414,0.007803011429783107,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5768398268398268,0.4888160840973908,0.5164445943666723,0.5273668351012967,0.03675609997987141,53,0.6198784722222223,0.576388888888889,0.5954861111111112,0.5972511574074074,0.01779836145918658,85,0.6363636363636364,0.5844155844155844,0.6038961038961039,0.6082251082251082,0.02142747821777417,42
