mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.5698294639587402,0.09688825782697576,0.03261550267537435,0.00486093020183983,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.49050226881552184,0.5425029515938606,0.5422704160027684,0.5250918788040503,0.02445873201359331,32,0.55703125,0.5880208333333333,0.5305555555555556,0.5585358796296296,0.02348421413433656,136,0.564935064935065,0.5974025974025974,0.5844155844155844,0.5822510822510822,0.013342887452313783,106
0.2294903596242269,0.038760621958829455,0.017019351323445637,0.009378361246569458,,0.01,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.49916266362668715,0.5377027159388249,0.5371774674100255,0.5246809489918459,0.018045426705724375,33,0.5473958333333333,0.5947916666666666,0.5505208333333333,0.564236111111111,0.021643673251576005,48,0.577922077922078,0.5909090909090909,0.5974025974025974,0.5887445887445888,0.008098825512497692,43
0.5326369603474935,0.236423287052638,0.014189879099527994,0.009219610945498924,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.49483518855416114,0.5425029515938606,0.5364431486880467,0.5245937629453561,0.021187415528430127,34,0.544704861111111,0.5909722222222221,0.5487847222222223,0.5614872685185185,0.02091543589240013,86,0.5714285714285714,0.5974025974025974,0.5714285714285714,0.5800865800865801,0.012244273267299528,125
0.7127939860026041,0.03075470501773161,0.03525710105895996,0.006225825784965226,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5230266116829146,0.5078064934347064,0.5422704160027684,0.5243678403734632,0.014101764913055046,35,0.5445312499999999,0.600173611111111,0.5305555555555556,0.5584201388888888,0.03007041004886174,141,0.577922077922078,0.5909090909090909,0.5844155844155844,0.5844155844155844,0.005301925850180041,75
0.7163607279459635,0.0404547996142096,0.04069670041402181,0.009741422158884652,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5232919254658385,0.5078064934347064,0.5402747252747253,0.5237910480584235,0.013259797942807572,36,0.5463541666666667,0.600173611111111,0.5484375,0.5649884259259258,0.02489421635415572,37,0.5714285714285714,0.5909090909090909,0.5714285714285714,0.577922077922078,0.009183204950474673,150
0.4805510838826497,0.07001520631779541,0.03257489204406738,0.005384486362449858,,0.01,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.4818150986444313,0.5277449822904369,0.5616014393208691,0.5237205067519124,0.032696710763768344,37,0.5368923611111112,0.5925347222222221,0.5631944444444444,0.564207175925926,0.02272718352245473,50,0.551948051948052,0.5844155844155844,0.6038961038961039,0.5800865800865801,0.02142747821777417,125
0.5748384793599447,0.15815440339427356,0.030953327814737957,0.017526475643110224,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.5230266116829146,0.5078064934347064,0.5402747252747253,0.5237026101307821,0.013263716174346808,38,0.5363715277777777,0.600173611111111,0.5484375,0.5616608796296295,0.027674534456070828,79,0.577922077922078,0.5909090909090909,0.5714285714285714,0.5800865800865801,0.00809882551249773,125
0.42858386039733887,0.03181798486699443,0.026367982228597004,0.01179189340739755,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.4701107715813598,0.5571387138207414,0.543852492453292,0.5237006592851311,0.03828000320126538,39,0.5286458333333334,0.5713541666666666,0.5541666666666666,0.5513888888888889,0.017545891657114735,239,0.5974025974025974,0.6038961038961039,0.5714285714285714,0.5909090909090909,0.014027577269281104,30
0.5141063531239828,0.03465425418174899,0.039458115895589195,0.008642982662268855,,0.01,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5230266116829146,0.5377027159388249,0.505711156313566,0.5221468279784353,0.013075307168836087,40,0.5442708333333334,0.5947916666666666,0.5430555555555555,0.5607060185185185,0.02410729878797159,97,0.577922077922078,0.5909090909090909,0.577922077922078,0.5822510822510824,0.006122136633649764,104
0.529335101445516,0.049756777527421255,0.02049144109090169,0.0052902434221500216,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.49050226881552184,0.5620953969577822,0.5135785873113062,0.5220587510282034,0.029836542268361275,41,0.5357638888888889,0.6029513888888888,0.5289930555555555,0.5559027777777777,0.03338302863851995,195,0.564935064935065,0.6103896103896104,0.564935064935065,0.5800865800865801,0.02142747821777415,125
0.4026315212249756,0.09921028071367752,0.022030750910441082,0.010120371435141988,,0.1,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5329017567549678,0.5426186716509297,0.4897328228160937,0.5217510837406637,0.022985232697672463,42,0.5231770833333333,0.5795138888888889,0.5362847222222222,0.5463252314814815,0.024070282988089574,274,0.5844155844155844,0.5909090909090909,0.538961038961039,0.5714285714285715,0.023110558987080757,229
0.6698262691497803,0.1261258559313357,0.023977200190226238,0.002234869566046725,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.4982290436835891,0.5222477082942198,0.5422704160027684,0.5209157226601925,0.018004467190785068,43,0.5294270833333333,0.621875,0.5307291666666667,0.5606770833333333,0.04327672668234002,98,0.5584415584415584,0.5844155844155844,0.5844155844155844,0.5757575757575757,0.012244273267299528,189
0.5285021464029948,0.12789880306667323,0.019284486770629883,0.0018852995637664886,,0.01,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.4936744031710939,0.5073179491784143,0.5616014393208691,0.5208645972234591,0.02933887426794531,44,0.5379340277777778,0.6131944444444445,0.5633680555555556,0.5714988425925925,0.031258224012157276,5,0.551948051948052,0.5714285714285714,0.6038961038961039,0.5757575757575758,0.021427478217774177,166
0.45273248354593915,0.11066995702856697,0.010405540466308594,0.0009416353377060497,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.505711156313566,0.5222477082942198,0.532853992718959,0.5202709524422482,0.01116882759607319,45,0.5375868055555555,0.6153645833333334,0.5454861111111111,0.5661458333333333,0.03495200300161055,28,0.577922077922078,0.5844155844155844,0.577922077922078,0.5800865800865801,0.003061068316824856,125
0.45104249318440753,0.11838443427158679,0.02442797025044759,0.013621322702784266,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.4834710743801653,0.547227716019914,0.5280986294811179,0.5195991399603991,0.026713396512854034,46,0.5401909722222222,0.5892361111111111,0.540798611111111,0.5567418981481481,0.022978217414421204,178,0.5454545454545454,0.5909090909090909,0.577922077922078,0.5714285714285714,0.019116365511532167,249
1.0492010116577148,0.2767587831368927,0.034540414810180664,0.008518911753185959,,0.1,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.49238819006260864,0.5377027159388249,0.5279663665028548,0.5193524241680961,0.019476508341357956,47,0.5361979166666667,0.6147569444444444,0.5515625,0.567505787037037,0.03399530862247934,22,0.5584415584415584,0.5909090909090909,0.5714285714285714,0.5735930735930735,0.013342887452313832,211
0.5092157522837321,0.006878200972651484,0.033190011978149414,0.008711696142237628,,0.01,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5230266116829146,0.44261425862424253,0.5918314275312248,0.519157432612794,0.06097906080047047,48,0.5385416666666666,0.5414930555555556,0.579861111111111,0.553298611111111,0.018821131364875725,222,0.577922077922078,0.564935064935065,0.6428571428571429,0.5952380952380952,0.034086614173211315,4
0.3827071189880371,0.02020123853102731,0.032237609227498375,0.0035097413470009486,,0.01,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 7, 'transform': None}",0.5230266116829146,0.44261425862424253,0.5918314275312248,0.519157432612794,0.06097906080047047,48,0.5408854166666667,0.5414930555555556,0.579861111111111,0.5540798611111111,0.018231784424034406,214,0.577922077922078,0.564935064935065,0.6428571428571429,0.5952380952380952,0.034086614173211315,4
0.20317618052164713,0.07178150632346444,0.017397165298461914,0.008178901358315654,,0.01,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 5, 'transform': None}",0.510143213143429,0.5666290231507622,0.4806497849976112,0.5191406737639342,0.0356728007643753,50,0.540625,0.5866319444444444,0.5220486111111111,0.5497685185185185,0.027147187506688777,248,0.5844155844155844,0.6103896103896104,0.5714285714285714,0.5887445887445887,0.016197651024995423,45
0.5683093865712484,0.09477056756703209,0.011219342549641928,0.0014826312507113019,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.49238819006260864,0.5222477082942198,0.5422704160027684,0.5189687714531989,0.020495896927463945,51,0.5361979166666667,0.6180555555555556,0.5305555555555556,0.5616030092592593,0.039984384845659034,80,0.5584415584415584,0.5844155844155844,0.5844155844155844,0.5757575757575757,0.012244273267299528,189
0.49681750933329266,0.04097026884633223,0.02959577242533366,0.01118931625776351,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.4710497835497836,0.5523788201947352,0.532853992718959,0.5187608654878259,0.03466569126926166,52,0.5372395833333333,0.5907118055555555,0.5421875,0.5567129629629629,0.024125525114312468,180,0.5454545454545454,0.6038961038961039,0.577922077922078,0.5757575757575758,0.023907707829409687,166
0.3880313237508138,0.11590728897575574,0.01802484194437663,0.010688810126556949,,0.01,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x70fc622ef420>), 'select__k': 9, 'transform': None}",0.4861626468769326,0.5371774674100255,0.5329017567549678,0.5187472903473086,0.023106848450478654,53,0.5462673611111111,0.6017361111111111,0.5501736111111111,0.5660590277777778,0.025277861244520347,29,0.5584415584415584,0.5974025974025974,0.5844155844155844,0.5800865800865801,0.016197651024995423,125
