mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__ccp_alpha,param_classify__criterion,param_classify__max_features,param_classify__n_estimators,param_classify__n_jobs,param_classify__random_state,param_impute,param_select,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
1.4667932192484539,0.027233021659384342,0.32490062713623047,0.08311896761370109,,0.02,gini,sqrt,250,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5345181134654818,0.5390568748039314,0.5407592623219647,0.5381114168637926,0.002634185870387392,265,0.6085069444444445,0.6128472222222221,0.6335937500000002,0.6183159722222222,0.010947370252483496,259,0.6103896103896104,0.6168831168831169,0.6103896103896104,0.6125541125541125,0.0030610683168249084,249
1.7149619261423747,0.2824769457537867,0.34457095464070636,0.0965168771497198,,0.02,gini,sqrt,250,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 250, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5345181134654818,0.5390568748039314,0.5407592623219647,0.5381114168637926,0.002634185870387392,265,0.6085069444444445,0.6128472222222221,0.6335937500000002,0.6183159722222222,0.010947370252483496,259,0.6103896103896104,0.6168831168831169,0.6103896103896104,0.6125541125541125,0.0030610683168249084,249
5.8990598519643145,0.22993676433321206,1.0514732201894124,0.05605549495649931,,0.02,gini,log2,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5234316841193188,0.5390568748039314,0.545393802368839,0.5359607870973631,0.009229408750169199,269,0.6060763888888888,0.6141493055555556,0.6424479166666667,0.6208912037037037,0.015595125332453915,251,0.6038961038961039,0.6168831168831169,0.6168831168831169,0.6125541125541126,0.006122136633649764,237
7.05707311630249,0.9557330078558125,1.1171059608459473,0.14259306351818082,,0.02,gini,log2,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5234316841193188,0.5390568748039314,0.545393802368839,0.5359607870973631,0.009229408750169199,269,0.6060763888888888,0.6141493055555556,0.6424479166666667,0.6208912037037037,0.015595125332453915,251,0.6038961038961039,0.6168831168831169,0.6168831168831169,0.6125541125541126,0.006122136633649764,237
5.948162317276001,0.5274446264219597,0.9880656401316324,0.1814978075416086,,0.02,gini,sqrt,1000,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5234316841193188,0.5390568748039314,0.545393802368839,0.5359607870973631,0.009229408750169199,269,0.6060763888888888,0.6141493055555556,0.6424479166666667,0.6208912037037037,0.015595125332453915,251,0.6038961038961039,0.6168831168831169,0.6168831168831169,0.6125541125541126,0.006122136633649764,237
5.787935733795166,0.7075238743680943,0.9528725941975912,0.2920476886772526,,0.02,gini,sqrt,1000,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 1000, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5234316841193188,0.5390568748039314,0.545393802368839,0.5359607870973631,0.009229408750169199,269,0.6060763888888888,0.6141493055555556,0.6424479166666667,0.6208912037037037,0.015595125332453915,251,0.6038961038961039,0.6168831168831169,0.6168831168831169,0.6125541125541126,0.006122136633649764,237
0.7656559944152832,0.10418255353787723,0.1831361452738444,0.029996101135315444,,0.02,gini,log2,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5521072265258312,0.5299834227881218,0.5121255556038165,0.5314054016392565,0.0163533894614924,273,0.611111111111111,0.5840277777777778,0.6223090277777776,0.6058159722222222,0.016070519536926182,285,0.6103896103896104,0.6038961038961039,0.5974025974025974,0.6038961038961039,0.005301925850180041,267
0.809669017791748,0.12616750278609312,0.28940343856811523,0.06283077468936073,,0.02,gini,log2,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5521072265258312,0.5299834227881218,0.5121255556038165,0.5314054016392565,0.0163533894614924,273,0.611111111111111,0.5840277777777778,0.6223090277777776,0.6058159722222222,0.016070519536926182,285,0.6103896103896104,0.6038961038961039,0.5974025974025974,0.6038961038961039,0.005301925850180041,267
0.8174355030059814,0.12884511104425578,0.18648862838745117,0.06426527473044796,,0.02,gini,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5521072265258312,0.5299834227881218,0.5121255556038165,0.5314054016392565,0.0163533894614924,273,0.611111111111111,0.5840277777777778,0.6223090277777776,0.6058159722222222,0.016070519536926182,285,0.6103896103896104,0.6038961038961039,0.5974025974025974,0.6038961038961039,0.005301925850180041,267
0.7514736652374268,0.0734574014223244,0.1966587702433268,0.029648748681291644,,0.02,gini,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5521072265258312,0.5299834227881218,0.5121255556038165,0.5314054016392565,0.0163533894614924,273,0.611111111111111,0.5840277777777778,0.6223090277777776,0.6058159722222222,0.016070519536926182,285,0.6103896103896104,0.6038961038961039,0.5974025974025974,0.6038961038961039,0.005301925850180041,267
0.40577006340026855,0.08315570145443191,0.17840886116027832,0.027668389913015737,,0.02,gini,sqrt,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5418945074972509,0.5322988699612077,0.5047905814693473,0.5263279863092686,0.015725010235498098,277,0.6075520833333333,0.6173611111111111,0.6249131944444445,0.6166087962962963,0.007107579425680224,263,0.6038961038961039,0.6168831168831169,0.5974025974025974,0.6060606060606061,0.00809882551249773,263
0.3170641263326009,0.03150670653609059,0.1650254726409912,0.022996162570129805,,0.02,gini,sqrt,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'sqrt', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5418945074972509,0.5322988699612077,0.5047905814693473,0.5263279863092686,0.015725010235498098,277,0.6075520833333333,0.6173611111111111,0.6249131944444445,0.6166087962962963,0.007107579425680224,263,0.6038961038961039,0.6168831168831169,0.5974025974025974,0.6060606060606061,0.00809882551249773,263
0.4052116870880127,0.03732602055944664,0.10704588890075684,0.018584590625477734,,0.02,gini,log2,50,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5418945074972509,0.5322988699612077,0.5047905814693473,0.5263279863092686,0.015725010235498098,277,0.6075520833333333,0.6173611111111111,0.6249131944444445,0.6166087962962963,0.007107579425680224,263,0.6038961038961039,0.6168831168831169,0.5974025974025974,0.6060606060606061,0.00809882551249773,263
0.45620910326639813,0.054443272286292824,0.11777933438618977,0.01711065511997905,,0.02,gini,log2,50,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.02, 'classify__criterion': 'gini', 'classify__max_features': 'log2', 'classify__n_estimators': 50, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5418945074972509,0.5322988699612077,0.5047905814693473,0.5263279863092686,0.015725010235498098,277,0.6075520833333333,0.6173611111111111,0.6249131944444445,0.6166087962962963,0.007107579425680224,263,0.6038961038961039,0.6168831168831169,0.5974025974025974,0.6060606060606061,0.00809882551249773,263
0.10546739896138509,0.023069233561174962,0.0812075138092041,0.008200218743868308,,0.04,log_loss,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5655502392344498,0.5145730432074044,0.45560936238902333,0.5119108816102925,0.04492263296425801,281,0.5908854166666666,0.5453125,0.578125,0.5714409722222222,0.019196003991756798,341,0.6363636363636364,0.5909090909090909,0.5714285714285714,0.5995670995670995,0.027207370324624537,271
0.10991740226745605,0.04497032454484159,0.09505875905354817,0.005096429101350351,,0.04,log_loss,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5655502392344498,0.5145730432074044,0.45560936238902333,0.5119108816102925,0.04492263296425801,281,0.5908854166666666,0.5453125,0.578125,0.5714409722222222,0.019196003991756798,341,0.6363636363636364,0.5909090909090909,0.5714285714285714,0.5995670995670995,0.027207370324624537,271
0.11555782953898112,0.012081869326156474,0.08352017402648926,0.0153051526301508,,0.04,log_loss,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5655502392344498,0.5145730432074044,0.45560936238902333,0.5119108816102925,0.04492263296425801,281,0.5908854166666666,0.5453125,0.578125,0.5714409722222222,0.019196003991756798,341,0.6363636363636364,0.5909090909090909,0.5714285714285714,0.5995670995670995,0.027207370324624537,271
0.12606525421142578,0.0042348861352505636,0.10113040606180827,0.006106548131332488,,0.04,log_loss,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5655502392344498,0.5145730432074044,0.45560936238902333,0.5119108816102925,0.04492263296425801,281,0.5908854166666666,0.5453125,0.578125,0.5714409722222222,0.019196003991756798,341,0.6363636363636364,0.5909090909090909,0.5714285714285714,0.5995670995670995,0.027207370324624537,271
0.10220479965209961,0.017184953448606523,0.07476305961608887,0.0008851089512736113,,0.04,entropy,log2,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5655502392344498,0.5145730432074044,0.45560936238902333,0.5119108816102925,0.04492263296425801,281,0.5908854166666666,0.5453125,0.578125,0.5714409722222222,0.019196003991756798,341,0.6363636363636364,0.5909090909090909,0.5714285714285714,0.5995670995670995,0.027207370324624537,271
0.07477116584777832,0.014240274073574562,0.0671226978302002,0.003501978774138883,,0.04,entropy,log2,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'log2', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5655502392344498,0.5145730432074044,0.45560936238902333,0.5119108816102925,0.04492263296425801,281,0.5908854166666666,0.5453125,0.578125,0.5714409722222222,0.019196003991756798,341,0.6363636363636364,0.5909090909090909,0.5714285714285714,0.5995670995670995,0.027207370324624537,271
0.09909804662068684,0.020365550574807233,0.08828941980997722,0.01936200744211557,,0.04,entropy,sqrt,10,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.5655502392344498,0.5145730432074044,0.45560936238902333,0.5119108816102925,0.04492263296425801,281,0.5908854166666666,0.5453125,0.578125,0.5714409722222222,0.019196003991756798,341,0.6363636363636364,0.5909090909090909,0.5714285714285714,0.5995670995670995,0.027207370324624537,271
0.060310045878092446,0.004367328187834047,0.07029859224955241,0.020028484070221047,,0.04,entropy,sqrt,10,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'entropy', 'classify__max_features': 'sqrt', 'classify__n_estimators': 10, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.5655502392344498,0.5145730432074044,0.45560936238902333,0.5119108816102925,0.04492263296425801,281,0.5908854166666666,0.5453125,0.578125,0.5714409722222222,0.019196003991756798,341,0.6363636363636364,0.5909090909090909,0.5714285714285714,0.5995670995670995,0.027207370324624537,271
0.6508291562398275,0.06182474321429995,0.2077469825744629,0.051823746992039336,,0.04,log_loss,sqrt,100,2,42,SimpleImputer(strategy='median'),,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': SimpleImputer(strategy='median'), 'select': None, 'transform': None}",0.49252939964296716,0.4834388218052035,0.4456876456876456,0.47388528904527205,0.020281189471182952,289,0.5971354166666667,0.5855034722222222,0.6186631944444443,0.6004340277777778,0.013736870602154167,305,0.6038961038961039,0.6038961038961039,0.5909090909090909,0.5995670995670995,0.006122136633649764,271
0.6964388688405355,0.1272196501370788,0.21950753529866537,0.027163248399933428,,0.04,log_loss,sqrt,100,2,42,,,,"{'balance': None, 'classify__ccp_alpha': 0.04, 'classify__criterion': 'log_loss', 'classify__max_features': 'sqrt', 'classify__n_estimators': 100, 'classify__n_jobs': 2, 'classify__random_state': 42, 'impute': None, 'select': None, 'transform': None}",0.49252939964296716,0.4834388218052035,0.4456876456876456,0.47388528904527205,0.020281189471182952,289,0.5971354166666667,0.5855034722222222,0.6186631944444443,0.6004340277777778,0.013736870602154167,305,0.6038961038961039,0.6038961038961039,0.5909090909090909,0.5995670995670995,0.006122136633649764,271
