mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.2527809143066406,0.04527304896317117,0.014581680297851562,0.0045194705637525805,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8551814318404707,0.8403980966910028,0.021837943607862564,31,0.9272727272727272,0.8818181818181818,0.8636363636363636,0.890909090909091,0.026762911716144974,87,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8412698412698413,0.022447834323382432,5
0.04984919230143229,0.0035529138168740866,0.010167360305786133,0.00010133827380724075,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8551814318404707,0.8403980966910028,0.021837943607862564,31,0.9272727272727272,0.8818181818181818,0.8636363636363636,0.890909090909091,0.026762911716144974,87,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8412698412698413,0.022447834323382432,5
0.1794451872507731,0.05528034279432109,0.010512431462605795,0.002063109079374675,,10.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8551814318404707,0.8403980966910028,0.021837943607862564,31,0.9272727272727272,0.8818181818181818,0.8636363636363636,0.890909090909091,0.026762911716144974,87,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8412698412698413,0.022447834323382432,5
0.27637847264607746,0.03786590567427607,0.017314036687215168,0.003096805725353754,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8551814318404707,0.8403980966910028,0.021837943607862564,31,0.9272727272727272,0.8818181818181818,0.8636363636363636,0.890909090909091,0.026762911716144974,87,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8412698412698413,0.022447834323382432,5
0.19401240348815918,0.053962915455955066,0.017587741216023762,0.0016520475337591363,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8551814318404707,0.8403980966910028,0.021837943607862564,31,0.9272727272727272,0.8818181818181818,0.8636363636363636,0.890909090909091,0.026762911716144974,87,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8412698412698413,0.022447834323382432,5
0.11298441886901855,0.012514366878696687,0.012358585993448893,0.0028042787620780117,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8551814318404707,0.8403980966910028,0.021837943607862564,31,0.9272727272727272,0.8818181818181818,0.8636363636363636,0.890909090909091,0.026762911716144974,87,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8412698412698413,0.022447834323382432,5
0.05283006032307943,0.007172598995215352,0.008216460545857748,0.0006342041860031599,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 9, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8551814318404707,0.8403980966910028,0.021837943607862564,31,0.9272727272727272,0.8818181818181818,0.8636363636363636,0.890909090909091,0.026762911716144974,87,0.8571428571428571,0.8095238095238095,0.8571428571428571,0.8412698412698413,0.022447834323382432,5
0.1104581356048584,0.02575630387168433,0.016254504521687824,0.001278306513637525,,1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.12532917658487955,0.007897299782624965,0.01680620511372884,0.0015348763527404008,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.137252410252889,0.007259074556259462,0.016843875249226887,0.0015987803731765905,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.14266792933146158,0.031705530280091106,0.0207059383392334,0.000947681732353196,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.1044308344523112,0.019620807798271356,0.01837770144144694,0.0004202570658879612,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.14446330070495605,0.0017330929407100813,0.023732105890909832,0.0026881800299148667,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.14386518796284994,0.025909759737094744,0.020459890365600586,0.004918001850784182,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.09842228889465332,0.013956908691299277,0.017034133275349934,0.007707764035340629,,1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.09406129519144694,0.014946676428995515,0.013401428858439127,0.0035664311002686667,,1.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.12787485122680664,0.016391400530958878,0.020616769790649414,0.0021365993559461795,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.11599040031433105,0.007207482248864348,0.01847227414449056,0.00039064753024229293,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.09713482856750488,0.027914832755027326,0.012083689371744791,0.00292869819940476,,1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.03785475095113119,0.0011209565922669054,0.00885931650797526,0.00026268306068236684,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.038271586100260414,0.0020222020584366985,0.008920033772786459,0.00011083179133095612,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
0.07878780364990234,0.025710409255368643,0.021550416946411133,0.003152680286839193,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7b0d9386f420>), 'select__k': 5, 'transform': None}",0.8564890487087284,0.8095238095238095,0.8095238095238095,0.8251788892521158,0.02213962607180288,39,0.8363636363636364,0.8818181818181818,0.8909090909090909,0.8696969696969697,0.023860629921247878,279,0.8571428571428571,0.8095238095238095,0.8095238095238095,0.8253968253968255,0.022447834323382435,39
