mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.000431060791015625,5.655430753916802e-06,0.0,0.0,SMOTE(random_state=42),1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00041604042053222656,1.112847077955519e-05,0.0,0.0,SMOTE(random_state=42),1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004626909891764323,3.5165640352216666e-05,0.0,0.0,SMOTE(random_state=42),1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00038433074951171875,1.0896189893441698e-05,0.0,0.0,SMOTE(random_state=42),1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00039124488830566406,2.8991150223402783e-05,0.0,0.0,SMOTE(random_state=42),1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003661314646402995,1.2664393561615347e-05,0.0,0.0,SMOTE(random_state=42),1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00040467580159505207,9.060603109388729e-06,0.0,0.0,SMOTE(random_state=42),1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00042096773783365887,3.3169804818962744e-06,0.0,0.0,SMOTE(random_state=42),1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004115899403889974,1.3337714845227916e-05,0.0,0.0,SMOTE(random_state=42),1.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00036533673604329425,1.032719156662322e-05,0.0,0.0,SMOTE(random_state=42),1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00043400128682454425,1.4796472069723801e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00038878122965494793,1.4449206259871816e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003876686096191406,5.939765593546166e-06,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003883838653564453,2.4197626120735407e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00043733914693196613,1.2315472926018462e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00043646494547526043,2.5242612021895477e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000448306401570638,2.347128355794023e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004036426544189453,2.725351365325013e-06,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00040904680887858075,2.875907467731906e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004096031188964844,1.4510273031905116e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0005041758219401041,6.0777983338822456e-05,0.0,0.0,SMOTE(random_state=42),1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004630883534749349,9.55526883773113e-06,0.0,0.0,SMOTE(random_state=42),1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004413922627766927,7.645107354365183e-06,0.0,0.0,SMOTE(random_state=42),1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00040833155314127606,1.1304717487401195e-05,0.0,0.0,SMOTE(random_state=42),1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000394900639851888,6.020036336391966e-06,0.0,0.0,SMOTE(random_state=42),1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004024505615234375,1.1807538213331139e-05,0.0,0.0,SMOTE(random_state=42),1.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00042319297790527344,7.043833379246943e-05,0.0,0.0,SMOTE(random_state=42),1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00039807955423990887,3.0923011236737126e-06,0.0,0.0,SMOTE(random_state=42),1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00045982996622721356,2.354865454042602e-06,0.0,0.0,SMOTE(random_state=42),1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00045530001322428387,6.101321448538855e-06,0.0,0.0,SMOTE(random_state=42),1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004440148671468099,2.5825867132992947e-05,0.0,0.0,SMOTE(random_state=42),1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003975232442220052,1.921238918875972e-05,0.0,0.0,SMOTE(random_state=42),1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004047552744547526,6.132298063869612e-06,0.0,0.0,SMOTE(random_state=42),1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003829002380371094,5.965230943296816e-06,0.0,0.0,SMOTE(random_state=42),1.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004296302795410156,2.0148838614269828e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00042947133382161457,2.8847881793869843e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0004374980926513672,1.0332083072672106e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003898938496907552,2.1983118145815298e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00037519137064615887,1.744786771146468e-06,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003879070281982422,2.0943775102463464e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),5,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00046316782633463543,2.8277377126946503e-05,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00043884913126627606,9.218166588941588e-06,0.0,0.0,SMOTE(random_state=42),1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),7,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0007371902465820312,4.724459313615751e-06,0.0,0.0,SMOTE(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>),9,,"{'balance': SMOTE(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7aaf294ab420>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
