mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.6832141876220703,0.2793069994345121,0.02207605044047038,0.0018744398367515971,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7891737891737891,0.6041666666666666,0.747844827586207,0.7137284278088876,0.07928789480921522,102,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.4223887125651042,0.08467963745850887,0.02245497703552246,0.006246540130796232,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7891737891737891,0.603448275862069,0.7485632183908045,0.7137284278088876,0.07972280539423249,102,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.4614545504252116,0.12514116443414242,0.016362110773722332,0.0014842578979538115,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7891737891737891,0.6041666666666666,0.747844827586207,0.7137284278088876,0.07928789480921522,102,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.5553090572357178,0.18328369024734065,0.020601431528727215,0.0075492256420938925,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7870370370370372,0.6070402298850576,0.7456896551724138,0.7132556406981695,0.076979160025786,136,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.5284969011942545,0.13599046043039628,0.018340349197387695,0.003031905923318634,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7891737891737891,0.6041666666666666,0.747844827586207,0.7137284278088876,0.07928789480921522,102,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.3996113141377767,0.12962734175779755,0.02002294858296712,0.008441897271737107,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7891737891737891,0.603448275862069,0.7485632183908045,0.7137284278088876,0.07972280539423249,102,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.514875570933024,0.16829233701237237,0.0140077273050944,0.0034614600566498376,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7870370370370372,0.6070402298850576,0.7456896551724138,0.7132556406981695,0.076979160025786,136,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.45481284459431964,0.02566240288737306,0.02115948994954427,0.0039025926154938077,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7877492877492879,0.6070402298850576,0.7456896551724138,0.713493057602253,0.07720710921439637,127,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.3656746546427409,0.19623242041039748,0.013376792271931967,0.005270339588555477,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7891737891737891,0.603448275862069,0.7485632183908045,0.7137284278088876,0.07972280539423249,102,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.4531731605529785,0.06772210048303973,0.017056067784627277,0.005688708007350984,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7870370370370372,0.6070402298850576,0.7456896551724138,0.7132556406981695,0.076979160025786,136,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.4802834987640381,0.1802585069153089,0.019023418426513672,0.0017122116976499362,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7870370370370372,0.6070402298850576,0.7456896551724138,0.7132556406981695,0.076979160025786,136,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.5092052618662516,0.11079766880717784,0.025587797164916992,0.01108137292769823,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7877492877492879,0.6070402298850576,0.7456896551724138,0.713493057602253,0.07720710921439637,127,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.41141843795776367,0.09363393014863453,0.020524104436238606,0.004656909069262622,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7870370370370372,0.6070402298850576,0.7456896551724138,0.7132556406981695,0.076979160025786,136,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.5052167574564616,0.26826647477424587,0.016894737879435223,0.008155759158488448,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7870370370370372,0.6070402298850576,0.7456896551724138,0.7132556406981695,0.076979160025786,136,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.3298335870107015,0.09152523678493474,0.01635630925496419,0.003978134053975675,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7877492877492879,0.6070402298850576,0.7456896551724138,0.713493057602253,0.07720710921439637,127,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.4617665608723958,0.1214453881993956,0.029304107030232746,0.0129059839110604,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7877492877492879,0.6070402298850576,0.7456896551724138,0.713493057602253,0.07720710921439637,127,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.4722761313120524,0.12282821335629679,0.016300042470296223,0.004612103469647784,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7891737891737891,0.6041666666666666,0.747844827586207,0.7137284278088876,0.07928789480921522,102,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.6773207187652588,0.1721404298209803,0.02059634526570638,0.008539224175803162,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7891737891737891,0.6041666666666666,0.747844827586207,0.7137284278088876,0.07928789480921522,102,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.5407500267028809,0.18692955730111957,0.019693851470947266,0.0023460189258305833,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7870370370370372,0.6070402298850576,0.7456896551724138,0.7132556406981695,0.076979160025786,136,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.4300096829732259,0.06265877873728895,0.02619512875874837,0.006750058295440067,,10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7877492877492879,0.6070402298850576,0.7456896551724138,0.713493057602253,0.07720710921439637,127,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
0.4458482265472412,0.116087676414971,0.026961882909138996,0.006918416274035994,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.862733976176971,0.8698651452282157,0.880614406779661,0.871071176061616,0.007349300756431951,29,0.7542735042735043,0.6070402298850576,0.7456896551724138,0.7023344631103252,0.06747426067689985,216,0.9069767441860465,0.8984375,0.890625,0.8986797480620154,0.0066777689674590536,270
