mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
1.0734238624572754,0.14633925797178474,0.038056135177612305,0.006531673332885986,,10.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8689458689458689,0.8326149425287356,0.8979885057471264,0.8665164390739104,0.026743875175378122,24,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.702367385228475,0.13742030660106533,0.027625878651936848,0.006821774956422601,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8689458689458689,0.8318965517241379,0.8979885057471264,0.8662769754723777,0.02704784453425497,38,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.7822755972544352,0.06892515495326922,0.03143739700317383,0.0049616306823793204,,10.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8689458689458689,0.8318965517241379,0.8979885057471264,0.8662769754723777,0.02704784453425497,38,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.7774907747904459,0.07813820541260746,0.02030022939046224,0.001468476659050249,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8689458689458689,0.8326149425287356,0.8979885057471264,0.8665164390739104,0.026743875175378122,24,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.919703483581543,0.20329217822763004,0.024629672368367512,0.0025937072506241866,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8689458689458689,0.8326149425287356,0.8979885057471264,0.8665164390739104,0.026743875175378122,24,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.8212777773539225,0.20988511030793078,0.030486186345418293,0.0120821900705458,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8689458689458689,0.8326149425287356,0.8979885057471264,0.8665164390739104,0.026743875175378122,24,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.8746229012807211,0.19358520028617304,0.020343859990437824,0.011909073556977052,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8653846153846153,0.8333333333333333,0.8979885057471264,0.8655688181550248,0.026395684975134347,49,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.9116826852162679,0.14328371926370298,0.022677103678385418,0.005726314152584598,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8653846153846153,0.8333333333333333,0.8979885057471264,0.8655688181550248,0.026395684975134347,49,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.5594651699066162,0.17656979926983496,0.019762516021728516,0.01013482372025122,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8653846153846154,0.8333333333333333,0.8979885057471264,0.8655688181550251,0.026395684975134347,44,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.5356611410776774,0.031421851485027914,0.019082069396972656,0.007713009379444758,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8653846153846154,0.8333333333333333,0.8979885057471264,0.8655688181550251,0.026395684975134347,44,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.529630978902181,0.02361587800523854,0.020396868387858074,0.005004737195951787,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8689458689458689,0.8318965517241379,0.8979885057471264,0.8662769754723777,0.02704784453425497,38,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.748366117477417,0.007305394045280437,0.017505884170532227,0.005906626843820512,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8653846153846153,0.8333333333333333,0.8979885057471264,0.8655688181550248,0.026395684975134347,49,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.8831905523935953,0.24674610786481882,0.017035722732543945,0.007817248391844943,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8653846153846153,0.8333333333333333,0.8979885057471264,0.8655688181550248,0.026395684975134347,49,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.8832247257232666,0.23834987801190632,0.025597095489501953,0.00745352672566306,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8653846153846153,0.8333333333333333,0.8979885057471264,0.8655688181550248,0.026395684975134347,49,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.6531446774800619,0.041369674631430334,0.03184739748636881,0.0059294709580696905,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8653846153846154,0.8333333333333333,0.8979885057471264,0.8655688181550251,0.026395684975134347,44,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.9170020421346029,0.17753119222168204,0.02502099672953288,0.007561571479182669,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8653846153846153,0.8333333333333333,0.8979885057471264,0.8655688181550248,0.026395684975134347,49,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
1.2152032852172852,0.20562412830864754,0.021735747655232746,0.0032785989196112723,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8689458689458689,0.8326149425287356,0.8979885057471264,0.8665164390739104,0.026743875175378122,24,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.7064112027486166,0.14907971004607998,0.025342146555582683,0.004683996446369897,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8689458689458689,0.8326149425287356,0.8979885057471264,0.8665164390739104,0.026743875175378122,24,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.5516171455383301,0.0026072096466552533,0.021929264068603516,0.002759363585024389,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8689458689458689,0.8318965517241379,0.8979885057471264,0.8662769754723777,0.02704784453425497,38,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.9554003874460856,0.07385774040939122,0.02347453435262044,0.005491051383287313,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8689458689458689,0.8326149425287356,0.8979885057471264,0.8665164390739104,0.026743875175378122,24,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.9769001801808676,0.11431676317213105,0.016589005788167317,0.0030282511008337884,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8689458689458689,0.8326149425287356,0.8979885057471264,0.8665164390739104,0.026743875175378122,24,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
0.7724030017852783,0.018773211302777783,0.027128934860229492,0.013952725210627357,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7c998b95f420>), 'select__k': 9, 'transform': None}",0.910594315245478,0.880614406779661,0.8805164209740624,0.8905750476664004,0.014155816380709695,31,0.8689458689458689,0.8326149425287356,0.8979885057471264,0.8665164390739104,0.026743875175378122,24,0.9302325581395349,0.890625,0.8828125,0.9012233527131782,0.020759082970496185,331
