mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01921391487121582,0.0008385575166572029,0.0020301342010498047,6.223075072471569e-05,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9035087719298246,0.9752321981424148,0.9046783625730995,0.057135467968013276,51,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.018764336903889973,0.001218267402587423,0.0016834735870361328,3.493679701105761e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9035087719298246,0.9752321981424148,0.9046783625730995,0.057135467968013276,51,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.02020430564880371,7.687979514750068e-05,0.0019623438517252603,3.79689020832325e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9035087719298246,0.9752321981424148,0.9046783625730995,0.057135467968013276,51,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.020531892776489258,0.00018040122088276172,0.002185662587483724,8.510270574158603e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9064327485380117,0.9752321981424148,0.9056530214424953,0.057132142581555564,31,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.02005306879679362,0.0001785186165643716,0.0020868778228759766,7.235601263141951e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9035087719298246,0.9752321981424148,0.9046783625730995,0.057135467968013276,51,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.020010948181152344,8.103145685133431e-05,0.0017586549123128254,3.112516781817123e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9064327485380117,0.9752321981424148,0.9056530214424953,0.057132142581555564,31,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.018891255060831707,0.0007769023529340865,0.0017255147298177083,0.00012910703000287748,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9064327485380117,0.9752321981424148,0.9056530214424953,0.057132142581555564,31,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.020421346028645832,0.0002440060376610759,0.002160231272379557,5.359641644919466e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9064327485380117,0.9752321981424148,0.9056530214424953,0.057132142581555564,31,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.0201108455657959,0.0013397473072898876,0.0021751721700032554,7.216730807461097e-06,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9064327485380117,0.9752321981424148,0.9056530214424953,0.057132142581555564,31,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.019543250401814777,0.0008595473176986661,0.0018897056579589844,3.643360423067678e-05,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9064327485380117,0.9752321981424148,0.9056530214424953,0.057132142581555564,31,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.020520766576131184,6.516125111673173e-05,0.0022863547007242837,2.7555201421890526e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9035087719298246,0.9752321981424148,0.9046783625730995,0.057135467968013276,51,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.019383351008097332,0.000137515699218841,0.0018706321716308594,0.0001556575726257607,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9064327485380117,0.9752321981424148,0.9056530214424953,0.057132142581555564,31,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.019658247629801433,0.0005973109924488459,0.001771370569864909,5.04923545043274e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9035087719298246,0.9752321981424148,0.9046783625730995,0.057135467968013276,51,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.020238399505615234,0.00024287142573530175,0.002012968063354492,5.408687186603255e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9064327485380117,0.9752321981424148,0.9056530214424953,0.057132142581555564,31,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.018786271413167317,0.0007004127128856469,0.0019937356313069663,4.979099925140652e-05,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9064327485380117,0.9752321981424148,0.9056530214424953,0.057132142581555564,31,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.019634246826171875,0.00023685810905925252,0.0020140806833902993,0.0002126629873114536,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9064327485380117,0.9752321981424148,0.9056530214424953,0.057132142581555564,31,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.01939551035563151,4.5383247738133524e-05,0.0018151601155598958,0.00011126671508622603,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9035087719298246,0.9752321981424148,0.9046783625730995,0.057135467968013276,51,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.019818862279256184,7.729478202192708e-05,0.002024412155151367,0.00010591958367970597,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9064327485380117,0.9752321981424148,0.9056530214424953,0.057132142581555564,31,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.019635756810506184,5.255109420915236e-05,0.001907030741373698,1.1016096556058146e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9064327485380117,0.9752321981424148,0.9056530214424953,0.057132142581555564,31,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.019449234008789062,2.653703390472009e-05,0.0018312136332194011,0.0001173081327456511,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9064327485380117,0.9752321981424148,0.9056530214424953,0.057132142581555564,31,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
0.018831968307495117,0.0007728520065937028,0.0021311442057291665,9.787682007551842e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.754974754974755,0.7837837837837838,0.8322916666666667,0.7903500684750684,0.031904161477556155,31,0.8352941176470589,0.9035087719298246,0.9752321981424148,0.9046783625730995,0.057135467968013276,51,0.7567567567567568,0.7837837837837838,0.8333333333333334,0.7912912912912913,0.03170977790081513,61
