mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.019313335418701172,0.0007149709558459897,0.001957575480143229,3.299856305308606e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.01965634028116862,0.00019729521175595029,0.0016960302988688152,6.226981295974813e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.01981035868326823,0.000530706023497159,0.0021676222483317056,0.00014358003298529094,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.019930044809977215,0.0002931598786940391,0.0020247300465901694,1.2535064483365505e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.019650379816691082,0.001251771642116261,0.0021543502807617188,6.894324400487417e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.01978309949239095,0.0009519005280181708,0.002020120620727539,1.659480088986692e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.020611286163330078,0.00039647984620478364,0.002357006072998047,5.301691594037921e-05,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.020844697952270508,0.00017588322421621292,0.0022430419921875,7.023197867230963e-05,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.018646717071533203,0.0009586809188050746,0.0018073717753092449,0.00010973719980900034,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.01981798807779948,0.00010607426899879863,0.0020754337310791016,9.919817501260896e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.01939709981282552,0.000563082714925958,0.0017847220102945964,4.225341088540801e-05,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.020250558853149414,8.622911484821616e-05,0.0021353562672932944,4.643242210377986e-05,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.019729773203531902,0.0003849302396039077,0.0017992655436197917,2.1684588829107683e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.019565582275390625,0.0006497806375897152,0.0020710627237955728,5.0512239416373994e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.019495328267415363,3.175077507024043e-05,0.0016956329345703125,2.1810631000496418e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.019489367802937824,0.0003943850892003243,0.002097606658935547,0.0002246002564920302,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.02050924301147461,7.402836092434678e-05,0.002050002415974935,6.180219594149885e-05,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.019562244415283203,5.517969539126593e-05,0.0016830762227376301,5.02342659264072e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.01916980743408203,0.0006278658408913711,0.0019079049428304036,0.00012783584360964535,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.018992900848388672,0.0008687084686821448,0.0020280679066975913,0.00013403808737185807,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
0.019445180892944336,0.0004328392396393825,0.0019822120666503906,5.48189937622723e-06,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8378378378378378,0.9458669195511301,0.7501930501930503,0.8446326025273394,0.08002788017426592,147,0.9323529411764705,0.9678362573099415,0.8792569659442725,0.926482054810228,0.03639984610548986,151,0.8378378378378378,0.9459459459459459,0.75,0.8445945945945946,0.08013714808404142,147
