mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.020394086837768555,0.00037641292909894536,0.0020438830057779946,4.176312010115285e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.020783662796020508,0.00021756693629871923,0.0023056666056315103,7.374147857580595e-05,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.020697673161824543,7.426686649878014e-05,0.0020994345347086587,9.001247792731288e-05,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.019943634668986004,0.0009665895047434015,0.002355337142944336,0.00011996853958707674,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.019674062728881836,0.0010682721817420946,0.002025047938028971,9.015130219200244e-05,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.020163933436075848,0.0002566155134951682,0.0023120244344075522,6.171230030315896e-05,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.02019079526265462,0.00015979693886327342,0.0019336541493733723,6.901804932339489e-05,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.020508448282877605,6.034968239452921e-05,0.002207199732462565,6.0753973504339545e-05,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.0178677241007487,0.00014523199246158636,0.0018943150838216145,3.403146261536463e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.019140084584554035,0.0007784973847501952,0.0021003087361653647,5.374293009702449e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.020562012990315754,0.000264315524640737,0.002152681350708008,4.527568189390921e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.02020438512166341,9.834765585183261e-05,0.0018610954284667969,1.4989432509287572e-05,,100.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.020772695541381836,0.00012620970726077716,0.0022412935892740884,4.1240365228574704e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.0199282169342041,0.0006890033763096676,0.00207368532816569,6.147450447289242e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.019992748896280926,0.000350664823536486,0.002254009246826172,4.8320021542849114e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.01946369806925456,0.0005781869731213387,0.0018669764200846355,6.568171026163236e-05,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.019189755121866863,0.000998156104612209,0.002125263214111328,7.82088047390507e-05,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.019216060638427734,0.00042268814726467615,0.00200653076171875,0.0001075857068671911,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.020285924275716145,0.00024031870043111938,0.001926104227701823,0.00010627557007427821,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.018986225128173828,0.0007137766751274269,0.0017844041188557942,6.301180479628975e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
0.02043263117472331,0.0002173922806795844,0.002167224884033203,1.6057451477511154e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147da6670>), 'select__k': 11, 'transform': None}",0.8910875160875161,0.8918918918918919,0.7777777777777778,0.8535857285857286,0.05360532193345597,31,0.9705882352941176,0.9590643274853802,0.8606811145510835,0.9301112257768605,0.04931940369613759,31,0.8918918918918919,0.8918918918918919,0.7777777777777778,0.8538538538538538,0.05379390927945706,31
