mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01898797353108724,0.001084606102434847,0.0025486151377360025,2.6107529941082515e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.019354979197184246,0.0009275931989030014,0.0023763179779052734,6.86217655998584e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.019564390182495117,0.0007802414746611844,0.002550919850667318,3.715575053658606e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.019449392954508465,0.0008118943068414335,0.0022209485371907554,7.784535977538244e-05,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.0199429988861084,0.0007603048741516219,0.002155303955078125,5.1512024693610056e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.019194602966308594,0.0011115470151203738,0.002579291661580404,6.154258387950977e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.01908572514851888,0.0005824153327479622,0.002534627914428711,4.693435909125218e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.01914493242899577,0.0009897994395505004,0.0021530787150065103,2.865677156182574e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.01947466532389323,0.00061707009871672,0.002097924550374349,8.733767173685854e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.019612789154052734,0.0005028546083147512,0.0024178028106689453,1.3763726503268879e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.0192565123240153,0.0008161428248683729,0.0021714369455973306,7.791348285168245e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.020024935404459637,0.0003659706982026455,0.0024053255716959634,0.00012283367975659374,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.018841028213500977,0.0007280419886674694,0.0021375815073649087,0.00012980081047421875,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.019589742024739582,0.0006695778077153609,0.002394437789916992,0.0002727492566939995,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.01912975311279297,0.0006563653523291733,0.002234220504760742,3.655872481184063e-05,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
0.01925826072692871,0.001674186002910006,0.002433935801188151,0.0002840818705394427,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cfb3670>), 'select__k': 9, 'transform': None}",0.7619047619047619,0.806878306878307,0.7619047619047619,0.7768959435626103,0.021200732416527944,151,0.8863636363636365,0.8568181818181818,0.8568181818181818,0.8666666666666667,0.01392786084155326,151,0.7619047619047619,0.8095238095238095,0.7619047619047619,0.7777777777777777,0.022447834323382487,121
