mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.43899186452229816,0.11149870475073805,0.03566972414652506,0.012626544934705216,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.45730001091345635,0.4269536150152325,0.43033536585365856,0.43819633059411583,0.013578709094042981,367,0.5315113500597372,0.5138573375738301,0.5559594123883083,0.5337760333406252,0.017262536868278833,78,0.5575757575757576,0.5426829268292683,0.5487804878048781,0.549679724069968,0.0061131318381679395,71
0.449268897374471,0.02112167223581455,0.04816969235738119,0.010257647430050587,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.45730001091345635,0.4269536150152325,0.43033536585365856,0.43819633059411583,0.013578709094042981,367,0.5315113500597372,0.5138573375738301,0.5559594123883084,0.5337760333406253,0.01726253686827888,76,0.5575757575757576,0.5426829268292683,0.5487804878048781,0.549679724069968,0.0061131318381679395,71
0.3768912156422933,0.07198510277275835,0.04263408978780111,0.01359763070505367,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.45730001091345635,0.4269536150152325,0.43033536585365856,0.43819633059411583,0.013578709094042981,367,0.5318100358422939,0.514311676510677,0.5559594123883084,0.5340270415804264,0.017074734000181287,72,0.5575757575757576,0.5426829268292683,0.5487804878048781,0.549679724069968,0.0061131318381679395,71
0.25348663330078125,0.07436638842783617,0.017000675201416016,0.0048672224641366345,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.45730001091345635,0.4269536150152325,0.43033536585365856,0.43819633059411583,0.013578709094042981,367,0.5318100358422939,0.514311676510677,0.5559594123883084,0.5340270415804264,0.017074734000181287,72,0.5575757575757576,0.5426829268292683,0.5487804878048781,0.549679724069968,0.0061131318381679395,71
0.4129790465037028,0.0659019513021742,0.04383254051208496,0.004299693171447781,,1.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.45730001091345635,0.4269536150152325,0.43033536585365856,0.43819633059411583,0.013578709094042981,367,0.5315113500597372,0.5138573375738301,0.5559594123883083,0.5337760333406252,0.017262536868278833,78,0.5575757575757576,0.5426829268292683,0.5487804878048781,0.549679724069968,0.0061131318381679395,71
0.2937175432840983,0.11206837928221247,0.034151713053385414,0.01743877925182522,,1.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.45730001091345635,0.4269536150152325,0.43033536585365856,0.43819633059411583,0.013578709094042981,367,0.5315113500597372,0.5138573375738301,0.5559594123883084,0.5337760333406253,0.01726253686827888,76,0.5575757575757576,0.5426829268292683,0.5487804878048781,0.549679724069968,0.0061131318381679395,71
0.36908769607543945,0.09598487106211842,0.03683352470397949,0.013257410660325175,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.45730001091345635,0.4269536150152325,0.43033536585365856,0.43819633059411583,0.013578709094042981,367,0.5315113500597372,0.5138573375738301,0.5559594123883083,0.5337760333406252,0.017262536868278833,78,0.5575757575757576,0.5426829268292683,0.5487804878048781,0.549679724069968,0.0061131318381679395,71
0.34156084060668945,0.024840881090889864,0.03580609957377116,0.007381735299343816,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.45730001091345635,0.4269536150152325,0.43033536585365856,0.43819633059411583,0.013578709094042981,367,0.5318100358422939,0.5144631228229593,0.5559594123883084,0.5340775236845205,0.017016494698944507,69,0.5575757575757576,0.5426829268292683,0.5487804878048781,0.549679724069968,0.0061131318381679395,71
0.8246015707651774,0.4350097674797078,0.01596212387084961,0.008412522681673584,,0.1,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.4205219500238658,0.43782216888057124,0.455634880163182,0.4379929996892063,0.014335302650357248,375,0.5134408602150538,0.5062850219597153,0.4559291231258519,0.49188500176687366,0.02559193117527547,430,0.5212121212121212,0.47560975609756095,0.5,0.49894062576989406,0.01863215198395819,446
0.9414423306783041,0.35795193293449834,0.039956251780192055,0.009511693141046803,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.4205219500238658,0.44653547671840355,0.4467185408561325,0.4379253225328006,0.012306269652313871,376,0.5134408602150538,0.551718915644404,0.45804937149780395,0.5077363824524206,0.038452582705337635,310,0.5212121212121212,0.5365853658536586,0.49390243902439024,0.5172333086967233,0.01765089747392813,334
0.6881765524546305,0.2577589286304916,0.0336302121480306,0.0045111280696634925,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.4205219500238658,0.442748113485554,0.45045356045220936,0.4379078746538763,0.012689792739817607,377,0.5114994026284349,0.5482356504619113,0.47395123428744507,0.5112287624592637,0.030327089718283223,275,0.5212121212121212,0.5304878048780488,0.5060975609756098,0.5192658290219266,0.010051933126595624,314
0.42537665367126465,0.1666211629083485,0.018126169840494793,0.0077287254112784415,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.4205219500238658,0.442748113485554,0.45045356045220936,0.4379078746538763,0.012689792739817607,377,0.5114994026284349,0.5482356504619113,0.4884900802665455,0.5160750444522972,0.024604683335597618,227,0.5212121212121212,0.5304878048780488,0.5060975609756098,0.5192658290219266,0.010051933126595624,314
0.8188904126485189,0.32094843856694566,0.026305119196573894,0.012125640821595113,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.4205219500238658,0.442748113485554,0.45045356045220936,0.4379078746538763,0.012689792739817607,377,0.5114994026284349,0.5482356504619113,0.47395123428744507,0.5112287624592637,0.030327089718283223,275,0.5212121212121212,0.5304878048780488,0.5060975609756098,0.5192658290219266,0.010051933126595624,314
0.6583840847015381,0.09225857936216683,0.04548772176106771,0.006214532569897707,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.4205219500238658,0.442748113485554,0.45045356045220936,0.4379078746538763,0.012689792739817607,377,0.5116487455197133,0.5482356504619113,0.4884900802665455,0.5161248254160568,0.024595524768016654,226,0.5212121212121212,0.5304878048780488,0.5060975609756098,0.5192658290219266,0.010051933126595624,314
0.4186067581176758,0.06386249312976898,0.0358437697092692,0.016550142041863405,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.4205219500238658,0.442748113485554,0.45045356045220936,0.4379078746538763,0.012689792739817607,377,0.5116487455197133,0.5482356504619113,0.4887929728911101,0.5162257896242449,0.0244822381703917,222,0.5212121212121212,0.5304878048780488,0.5060975609756098,0.5192658290219266,0.010051933126595624,314
0.6294950644175211,0.08386927467297133,0.02839239438374837,0.010401939051575828,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.4205219500238658,0.442748113485554,0.45045356045220936,0.4379078746538763,0.012689792739817607,377,0.511499402628435,0.5486899893987581,0.4880357413296986,0.5160750444522972,0.024972475858845877,227,0.5212121212121212,0.5304878048780488,0.5060975609756098,0.5192658290219266,0.010051933126595624,314
0.41080419222513836,0.09018913887843598,0.04180494944254557,0.02000544162834329,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.4205219500238658,0.442748113485554,0.45045356045220936,0.4379078746538763,0.012689792739817607,377,0.5116487455197133,0.5482356504619113,0.4887929728911101,0.5162257896242449,0.0244822381703917,222,0.5212121212121212,0.5304878048780488,0.5060975609756098,0.5192658290219266,0.010051933126595624,314
0.5350379149119059,0.14437849596552293,0.031169811884562176,0.005525769550226894,,10.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.427905517951674,0.4457317073170731,0.4396399426572924,0.43775905597534653,0.007398042887841284,384,0.47968936678614094,0.5433893684688779,0.4657731334242011,0.4962839562264067,0.03378959686694373,403,0.5212121212121212,0.5609756097560976,0.5060975609756098,0.5294284306479429,0.02314491830542621,223
1.038307746251424,0.257440571335,0.03091772397359212,0.0006226220839870519,,100.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.4205219500238658,0.44229961653644434,0.45045356045220936,0.4377583756708398,0.012634410081416778,385,0.5114994026284349,0.501060124185976,0.4884900802665455,0.5003498690269854,0.009406932751309532,383,0.5212121212121212,0.4817073170731707,0.5060975609756098,0.5030056664203005,0.016275282823350536,415
0.8832361698150635,0.3019944592808867,0.03259380658467611,0.006511030768301659,,0.01,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.42756302521008405,0.4274197689345315,0.4575930403700588,0.4375252781715581,0.014190171254118152,386,0.5209080047789725,0.5180978343177343,0.4765258215962441,0.5051772202309835,0.020292055051183096,343,0.5333333333333333,0.4878048780487805,0.524390243902439,0.5151761517615175,0.01969576402233781,355
0.1775482495625814,0.017955424346245495,0.010827223459879557,0.00023051491686248087,,0.01,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.43616383616383614,0.4370581613508443,0.4393244047758563,0.4375154674301789,0.0013301992646389752,387,0.5304659498207885,0.5408147811600788,0.4684991670452825,0.5132599660087166,0.03193139959774173,253,0.5636363636363636,0.5609756097560976,0.5365853658536586,0.5537324464153732,0.012173377555011538,47
