mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.8416477839152018,0.11742890635954668,0.027916987737019856,0.005999699909565695,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5228070175438597,0.5094137783483098,0.548423944108506,0.5268815800002252,0.01618435051868757,32,0.5786972323175846,0.6166062970186681,0.5364355317045615,0.5772463536802713,0.032745653038508266,26,0.6023391812865497,0.5789473684210527,0.5823529411764706,0.5878798302946909,0.010318401193254561,24
0.6434622605641683,0.22076868948613818,0.03557157516479492,0.007173169368702719,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.552024358516882,0.47962302450340727,0.548423944108506,0.5266904423762652,0.033314132285379765,33,0.5968688845401173,0.6029534689328504,0.5364355317045615,0.5787526283925097,0.030025634002531276,17,0.6198830409356725,0.543859649122807,0.5823529411764706,0.5820318770783167,0.031037250063962993,88
0.9086144765218099,0.14212680685428197,0.032018184661865234,0.007979744643893335,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5477428987706053,0.48215898825654924,0.548423944108506,0.5261086103785536,0.031078319551184404,34,0.5732457366508248,0.6068542769573697,0.5372828696511792,0.5724609610864579,0.028407828535526192,56,0.6140350877192983,0.5555555555555556,0.5823529411764706,0.5839811948171082,0.023901915236527817,64
0.5974536736806234,0.13216351883042685,0.02610127131144206,0.012332378245797204,,10.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.552024358516882,0.5011954163316175,0.524270884824518,0.5258302198910059,0.020780102426847757,35,0.5968688845401173,0.6074115352465868,0.5386950995622087,0.5809918397829709,0.030216414368757008,11,0.6198830409356725,0.5672514619883041,0.5764705882352941,0.5878683637197569,0.02294853285243501,26
0.7821737130482992,0.1582755210641908,0.029244740804036457,0.005985344022769115,,1.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.552024358516882,0.47423300640359684,0.548423944108506,0.5248937696763284,0.0358527121011304,36,0.5974280123008108,0.5930621342992478,0.5361530857223555,0.5755477441074713,0.02791319347120182,35,0.6198830409356725,0.543859649122807,0.5823529411764706,0.5820318770783167,0.031037250063962993,88
0.5940328439076742,0.06686016871525943,0.04423356056213379,0.005215129450755291,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.517629150662059,0.524270884824518,0.5248699625168638,0.006171226742165904,37,0.6038579815487839,0.61340206185567,0.537706538624488,0.584988860676314,0.03365992524437642,4,0.6081871345029239,0.5906432748538012,0.5764705882352941,0.5917669991973397,0.012972583759268942,11
0.969656229019165,0.19328120396549953,0.03179001808166504,0.0033181253604351777,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5477428987706053,0.502121537770724,0.524270884824518,0.5247117737886158,0.018627451644984812,38,0.5732457366508248,0.5894399554193369,0.5389775455444146,0.5672210792048588,0.021037047885450254,86,0.6140350877192983,0.5614035087719298,0.5764705882352941,0.5839697282421741,0.022131404553339448,71
0.8541169961293539,0.22601397287457475,0.023793458938598633,0.006070645566495999,,1.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.49175220820829685,0.550280708027892,0.5242300534798645,0.02432252602329314,39,0.5711490075482248,0.6074115352465869,0.5337522948736054,0.5707709458894724,0.030072447201655413,65,0.5906432748538012,0.5614035087719298,0.5941176470588235,0.5820548102281848,0.014671400851829596,79
0.5859514872233073,0.08829430849437572,0.04257496198018392,0.007066189912247708,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5424469870327995,0.5053054826560757,0.524270884824518,0.5240077848377976,0.015164096918792705,40,0.6051160190103438,0.5682641404290889,0.5392599915266205,0.5708800503220177,0.02694916606514535,63,0.6140350877192983,0.5730994152046783,0.5764705882352941,0.5878683637197569,0.01855378282276903,26
0.825949509938558,0.1952795202335232,0.04353825251261393,0.005282256973624174,,100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.49175220820829685,0.5495173165051461,0.5239755896389492,0.024051130464432274,41,0.5710092256080515,0.6074115352465868,0.5309278350515463,0.5697828653020615,0.03123637909640285,71,0.5906432748538012,0.5614035087719298,0.5882352941176471,0.5800940259144594,0.0132527020162636,130
0.7393350601196289,0.15039482662615897,0.03356766700744629,0.010192907550966903,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5157104677228516,0.524270884824518,0.5235461989169248,0.006123474451562216,42,0.5710092256080515,0.5887433825578156,0.5351645247846348,0.5649723776501673,0.02228611151995251,106,0.5906432748538012,0.5672514619883041,0.5764705882352941,0.5781217750257998,0.009620777537755254,176
0.9471670786539713,0.2279381810016269,0.028742631276448567,0.0072161098513372724,,1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5157104677228516,0.524270884824518,0.5235461989169248,0.006123474451562216,42,0.5711490075482248,0.5894399554193369,0.5351645247846348,0.5652511625840656,0.022546899625174394,100,0.5906432748538012,0.5672514619883041,0.5764705882352941,0.5781217750257998,0.009620777537755254,176
0.9637458324432373,0.20990637546237995,0.03957811991373698,0.0014066116182759386,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5157104677228516,0.524270884824518,0.5235461989169248,0.006123474451562216,42,0.5711490075482248,0.5894399554193369,0.5386950995622087,0.5664280208432569,0.020983737919184665,93,0.5906432748538012,0.5672514619883041,0.5764705882352941,0.5781217750257998,0.009620777537755254,176
0.38501612345377606,0.023432219897902853,0.03223578135172526,0.004929479874293155,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5327098520640144,0.4957863833024295,0.541908992769816,0.5234684093787533,0.01993116442825132,45,0.5848476376852111,0.568821398718306,0.5494280468860331,0.5676990277631834,0.01448175036648956,82,0.6081871345029239,0.5672514619883041,0.5941176470588235,0.5898520811833506,0.01698192392387761,13
0.9452668031056722,0.08961939320752364,0.03906512260437012,0.0038943647494954305,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.522392289643419,0.5094137783483098,0.537245366231599,0.5230171447411093,0.011370785781881122,46,0.5768800670953312,0.6163276678740596,0.5334698488913995,0.5755591946202635,0.033839454977017194,34,0.5730994152046783,0.5789473684210527,0.5823529411764706,0.5781332416007339,0.0038213468469751543,167
0.9477805296579996,0.23267825704781875,0.029616355895996094,0.001429045296691594,,10.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5398750143332187,0.47962302450340727,0.5495173165051461,0.5230051184472574,0.030927313214573142,47,0.5623427453173049,0.593758707160769,0.5309278350515463,0.5623430958432066,0.025650596128141284,124,0.5906432748538012,0.543859649122807,0.5882352941176471,0.574246072698085,0.0215089228938222,240
0.6189361413319906,0.16038615517975088,0.033827781677246094,0.005232362017210622,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5424469870327995,0.5053054826560757,0.5197795421990761,0.5225106706293171,0.015285442610937627,48,0.6051160190103438,0.5682641404290889,0.5142635221013981,0.5625478938469436,0.037309968774117304,123,0.6140350877192983,0.5730994152046783,0.5647058823529412,0.583946795092306,0.021549816137482306,77
0.8752257029215494,0.1330711028567214,0.033123016357421875,0.004820458673953336,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5434666287851884,0.47423300640359684,0.5495173165051461,0.5224056505646438,0.0341526518206249,49,0.5563321218898518,0.5891613262747284,0.5312102810337522,0.5589012430661108,0.023728059322865595,152,0.6081871345029239,0.543859649122807,0.5882352941176471,0.5800940259144594,0.026885144966436576,130
0.8161044915517172,0.09785861778548638,0.028260231018066406,0.004710110657743164,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5397312960665787,0.502121537770724,0.524270884824518,0.5220412395539403,0.01543485165229671,50,0.5665362035225049,0.5894399554193369,0.5389775455444146,0.5649845681620854,0.020630388295181504,105,0.5964912280701754,0.5614035087719298,0.5764705882352941,0.5781217750257998,0.014372005769341424,176
0.704693078994751,0.1641777841385545,0.03754544258117676,0.0031431289126272162,,0.01,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5187608924241341,0.4878725570694537,0.5587163360748267,0.5217832618561382,0.029000704516478758,51,0.5806541794800112,0.6143772638617999,0.5336110718825025,0.5762141717414379,0.03312179235536755,31,0.5964912280701754,0.5730994152046783,0.6,0.5898635477582846,0.011940267314708429,12
0.8506259918212891,0.18790850615095,0.0319672425587972,0.004898598442785508,,10.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5094137783483098,0.524270884824518,0.5214473024587442,0.008899463407658462,52,0.5710092256080515,0.6163276678740596,0.5386950995622087,0.57534399768144,0.03184123743794848,37,0.5906432748538012,0.5789473684210527,0.5764705882352941,0.5820204105033826,0.0061805583472925255,94
0.8222968578338623,0.14243237354146246,0.024945815404256184,0.0026917521801693516,,1.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5306572442034048,0.5094137783483098,0.524270884824518,0.5214473024587442,0.008899463407658462,52,0.5711490075482248,0.616049038729451,0.5351645247846348,0.5741208570207702,0.033087762752895954,40,0.5906432748538012,0.5789473684210527,0.5764705882352941,0.5820204105033826,0.0061805583472925255,94
