mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.8429238796234131,0.13963901899520303,0.03420138359069824,0.0073240434807553744,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5985155195681512,0.49312821540139296,0.4316868457169441,0.5077768602288294,0.06889068007211809,32,0.6130113636363637,0.6056192660550459,0.5836009174311927,0.6007438490408674,0.012491886828215601,3,0.631578947368421,0.582010582010582,0.5608465608465608,0.5914786967418547,0.029642329229137444,38
0.913413921991984,0.17584354258424298,0.036156018575032554,0.011989739555524499,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.6028051874107174,0.46417233560090704,0.45610455955283535,0.5076940275214866,0.06733434885800155,33,0.6011931818181818,0.5659403669724772,0.5730504587155963,0.5800613358354184,0.01522179439987978,93,0.6368421052631579,0.5555555555555556,0.5767195767195767,0.5897057458460967,0.03443211903904609,48
0.7990649541219076,0.06143235609642017,0.025046348571777344,0.00641693595654851,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5580719475456317,0.5332572037608009,0.4316868457169441,0.5076719990077923,0.054676323442308904,34,0.6110795454545455,0.5415137614678899,0.5824541284403669,0.5783491451209342,0.028548061714228783,107,0.6105263157894737,0.6084656084656085,0.5608465608465608,0.593279495033881,0.022948973015045643,17
0.5307583014170328,0.09462202744304661,0.025233904520670574,0.0024733669594142315,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5883673890608876,0.4836579233742354,0.4501396237507349,0.5073883120619527,0.05887318170504159,35,0.5940340909090909,0.5714449541284403,0.5737385321100917,0.579739192382541,0.010151296071692779,94,0.6157894736842106,0.5767195767195767,0.5661375661375662,0.5862155388471177,0.021353500154945738,92
0.6785275141398112,0.057060604523552584,0.020904699961344402,0.004155794194340437,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5728033995750531,0.49312821540139296,0.45610455955283535,0.5073453915097605,0.048691209939132715,36,0.5578977272727271,0.6056192660550459,0.5730504587155963,0.5788558173477898,0.01991001352041021,101,0.6,0.582010582010582,0.5767195767195767,0.5862433862433862,0.009964336431622938,76
0.558908224105835,0.16222925313580322,0.03106403350830078,0.009395334831111664,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5997957749008379,0.4707493714585913,0.4501396237507349,0.5068949233700547,0.06622746956011451,37,0.6127840909090909,0.5586009174311927,0.5702981651376147,0.580561057825966,0.02328016747911502,90,0.6368421052631579,0.5661375661375662,0.5661375661375662,0.5897057458460967,0.033330439384250315,48
0.9806670347849528,0.16187029766490796,0.028828779856363933,0.002355613337641595,,10.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5998170028245217,0.4890011992012322,0.4316868457169441,0.5068350159142326,0.06978763594491194,38,0.5626704545454546,0.5309633027522936,0.5836009174311927,0.559078224909647,0.021638818592032594,231,0.6157894736842106,0.5396825396825397,0.5608465608465608,0.572106191404437,0.03207440112206376,342
0.4559008280436198,0.0858482490364917,0.021486441294352215,0.0062726615451174795,,0.01,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5924077434966727,0.4706099053925142,0.45610455955283535,0.5063740694806741,0.06112253301361405,39,0.6055681818181817,0.6017201834862386,0.5787844036697247,0.5953575896580483,0.011823835901639084,16,0.631578947368421,0.5767195767195767,0.5767195767195767,0.5950060336025248,0.025860955331616024,12
0.6400448481241862,0.22740454874203822,0.028958717981974285,0.013047462881084973,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5883673890608876,0.4740295969605993,0.45610455955283535,0.5061671818581074,0.05858317329320442,40,0.5940340909090909,0.5553899082568807,0.5428325688073394,0.5640855226577703,0.021788517598967192,189,0.6157894736842106,0.5714285714285714,0.5767195767195767,0.5879792072774529,0.01978310512294917,58
0.8879389762878418,0.20025446586979204,0.02707211176554362,0.001577953516456091,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5997957749008379,0.4836579233742354,0.4344515406955675,0.5059684129902137,0.06932049916347656,41,0.6127840909090909,0.5714449541284403,0.5432339449541284,0.5758209966638865,0.028561839480831467,125,0.6368421052631579,0.5767195767195767,0.5661375661375662,0.5932330827067669,0.03113738239086374,25
0.4400022029876709,0.21524121163184112,0.02608482042948405,0.008221835902061924,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 5, 'transform': None}",0.5618698308917867,0.5206425335921739,0.4344515406955675,0.5056546350598428,0.053086928685842374,42,0.5286931818181818,0.5756880733944953,0.5684633027522936,0.5576148526549903,0.020662310466202746,241,0.6210526315789474,0.5978835978835979,0.5661375661375662,0.5950245985333704,0.02250994611382928,9
0.6213589509328207,0.011275455735214115,0.02296582857767741,0.004059664920403416,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.6043147548521832,0.48029601832294716,0.4316868457169441,0.5054325396306915,0.07268187431399069,43,0.5610795454545456,0.5971330275229357,0.5836009174311927,0.5806044968028913,0.014870491916324623,89,0.6210526315789474,0.5714285714285714,0.5608465608465608,0.5844425879513598,0.026245205375456587,120
1.1374736626942952,0.15771268736948654,0.033549865086873375,0.004467376281905299,,10.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5952874311763662,0.4890011992012322,0.4316868457169441,0.5053251586981808,0.06777974934009878,44,0.5670454545454545,0.5309633027522936,0.5836009174311927,0.5605365582429803,0.02197656203137537,216,0.6210526315789474,0.5396825396825397,0.5608465608465608,0.5738605773693494,0.034470242561268405,320
0.6151932080586752,0.07918103853748855,0.03400667508443197,0.006582817564899251,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5883673890608876,0.49312821540139296,0.4344515406955675,0.5053157150526161,0.06342409350457429,45,0.5940340909090909,0.5708715596330275,0.5432339449541284,0.5693798651654156,0.02076587860810616,158,0.6157894736842106,0.582010582010582,0.5661375661375662,0.5879792072774529,0.020705013023216996,58
0.7084959348042806,0.10974196064621608,0.03341174125671387,0.0022959306930604812,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5912922942921875,0.4707493714585913,0.45312612817764253,0.5050559313094737,0.06140128881003313,46,0.6141477272727272,0.5636467889908258,0.5799311926605505,0.5859085696413677,0.021045711653702864,45,0.6263157894736842,0.5661375661375662,0.5714285714285714,0.5879606423466072,0.02720706608710501,67
0.888822873433431,0.10266139058298399,0.031845410664876304,0.01176655360298356,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.6028051874107174,0.48029601832294716,0.4316868457169441,0.5049293504835363,0.07199755785676425,47,0.6011931818181818,0.5971330275229357,0.5836009174311927,0.5939757089241035,0.007521012215401634,21,0.6368421052631579,0.5714285714285714,0.5608465608465608,0.5897057458460967,0.033609244971289524,48
0.5577019055684408,0.07968159141777091,0.031769514083862305,0.00907309456263661,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5404221514429323,0.4734829967786009,0.4989302480341907,0.5042784654185746,0.02758822428364185,48,0.6149431818181819,0.5313073394495412,0.5795871559633027,0.5752792257436753,0.034279801917561796,128,0.6105263157894737,0.5238095238095238,0.582010582010582,0.5721154738698598,0.036086797000758356,341
0.5949494043986002,0.03988298926576504,0.037930965423583984,0.0035006172133192326,,0.01,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),7,,"{'balance': None, 'classify__C': 0.01, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 7, 'transform': None}",0.5658145363408521,0.5094750272055237,0.4372042332291278,0.504164598925168,0.05263904129707659,49,0.5682386363636364,0.6095183486238531,0.5405963302752294,0.5727844384209062,0.028320303559695087,138,0.6263157894736842,0.5978835978835979,0.5714285714285714,0.5985426529286179,0.022412458460228657,4
0.663327693939209,0.24758860820136097,0.03604269027709961,0.005551478418368214,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5881956524341956,0.4707493714585913,0.45312612817764253,0.5040237173568097,0.05995181769242481,50,0.6050568181818182,0.5636467889908258,0.5799311926605505,0.5828782666110648,0.017033526999265535,72,0.6263157894736842,0.5661375661375662,0.5714285714285714,0.5879606423466072,0.02720706608710501,67
0.9137538274129232,0.2079741766347637,0.027944405873616535,0.0017862143574790012,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5881956524341956,0.4707493714585913,0.45312612817764253,0.5040237173568097,0.05995181769242481,50,0.6050568181818182,0.5636467889908258,0.5888761467889909,0.5858599179872116,0.017039578565567558,47,0.6263157894736842,0.5661375661375662,0.5714285714285714,0.5879606423466072,0.02720706608710501,67
1.1398123900095622,0.061818093733869775,0.03484265009562174,0.006378134392606797,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5912922942921875,0.46417233560090704,0.45610455955283535,0.5038563964819766,0.06191418481521389,52,0.6144318181818182,0.5657110091743119,0.5733944954128439,0.5845124409229915,0.021387470504346428,51,0.6263157894736842,0.5555555555555556,0.5767195767195767,0.5861969739162721,0.02965488682893053,100
0.7765052318572998,0.19402207687545814,0.041433254877726235,0.009040785574114894,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x7fb6d1e53420>), 'select__k': 9, 'transform': None}",0.5909295662984919,0.46417233560090704,0.45610455955283535,0.5037354871507448,0.06174343598800959,53,0.6096590909090909,0.5658256880733945,0.5730504587155963,0.5828450792326939,0.019188412203629043,73,0.6157894736842106,0.5555555555555556,0.5767195767195767,0.5826882019864477,0.02494994440828309,164
