mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.00017563501993815103,9.77483867742017e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0003368854522705078,3.310042221385987e-05,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00028904279073079425,7.300264594500805e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002789497375488281,7.786718186642895e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00019160906473795572,2.496712965277504e-05,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018231074015299478,1.7007934696700334e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001777013142903646,3.3510794071051307e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00028363863627115887,6.521618601140545e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018262863159179688,1.593425882320676e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00020432472229003906,1.3655925800765913e-05,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002797444661458333,5.944017394801825e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002757708231608073,8.900250679068003e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002780755360921224,6.368746919520433e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018636385599772135,6.721919521900972e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017301241556803385,4.616271887288922e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018183390299479166,1.959614436775518e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00030104319254557293,1.6660135004311837e-05,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00028204917907714844,2.3921198754775383e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002788702646891276,5.507188205423487e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017333030700683594,5.745178722358646e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018207232157389322,4.5459587243636736e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001757939656575521,9.602742174144245e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002795855204264323,9.056419683336069e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00030493736267089844,2.1138286776806793e-05,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002849896748860677,2.213857694814065e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017340977986653647,1.3250773748185687e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00018040339152018228,5.170013417336334e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017523765563964844,7.0107495682210755e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0002777576446533203,5.352483825837052e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00027569135030110675,7.69451614536262e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00032265981038411457,5.4186738134962826e-05,0.0,0.0,RandomUnderSampler(random_state=42),100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00019772847493489584,2.2855322259576867e-05,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001853307088216146,9.457604218045705e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001766681671142578,3.6053009739601627e-06,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00028141339619954425,1.0374785375160994e-05,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00030310948689778644,3.577991358068662e-05,0.0,0.0,RandomUnderSampler(random_state=42),100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017340977986653647,4.624473738980661e-06,0.0,0.0,RandomUnderSampler(random_state=42),10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000274658203125,8.485379419351666e-07,0.0,0.0,RandomUnderSampler(random_state=42),100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017642974853515625,4.676084735665528e-06,0.0,0.0,RandomUnderSampler(random_state=42),10.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),5,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 5, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.000301361083984375,1.2530024856062806e-05,0.0,0.0,RandomUnderSampler(random_state=42),10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.00017905235290527344,8.591894627723427e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),7,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 7, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
0.0001747608184814453,6.779924634692243e-06,0.0,0.0,RandomUnderSampler(random_state=42),1.0,2000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>),9,,"{'balance': RandomUnderSampler(random_state=42), 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15aeba670>), 'select__k': 9, 'transform': None}",,,,,,451,,,,,,451,,,,,,451
