mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.1567084789276123,0.009621154147114319,0.02401566505432129,0.004485044512177168,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7442680776014109,0.6666666666666666,0.6651411136536994,0.6920252859739257,0.03694648188730536,211,0.8545454545454546,0.7545454545454545,0.7363636363636363,0.7818181818181819,0.051958873331764424,253,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.1683518091837565,0.02535691868396969,0.0230100154876709,0.002335396500231555,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7442680776014109,0.6666666666666666,0.6651411136536994,0.6920252859739257,0.03694648188730536,211,0.8545454545454546,0.7545454545454545,0.7363636363636363,0.7818181818181819,0.051958873331764424,253,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.11053236325581868,0.006105161876781758,0.022523959477742512,0.005101714584145807,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7442680776014109,0.6666666666666666,0.6651411136536994,0.6920252859739257,0.03694648188730536,211,0.8545454545454546,0.7545454545454545,0.7363636363636363,0.7818181818181819,0.051958873331764424,253,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.1260677973429362,0.030166800249004217,0.023430267969767254,0.002958346332135356,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7442680776014109,0.6666666666666666,0.6651411136536994,0.6920252859739257,0.03694648188730536,211,0.8545454545454546,0.7545454545454545,0.7363636363636363,0.7818181818181819,0.051958873331764424,253,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.21093066533406576,0.024002058687931604,0.030974626541137695,0.008236026547567554,,0.1,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7442680776014109,0.6666666666666666,0.6651411136536994,0.6920252859739257,0.03694648188730536,211,0.8545454545454546,0.7545454545454545,0.7363636363636363,0.7818181818181819,0.051958873331764424,253,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.21197899182637533,0.007375687394956068,0.030261913935343426,0.0047811666972515,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7442680776014109,0.6666666666666666,0.6651411136536994,0.6920252859739257,0.03694648188730536,211,0.8545454545454546,0.7545454545454545,0.7363636363636363,0.7818181818181819,0.051958873331764424,253,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.24944488207499185,0.02842906195173155,0.03207317988077799,0.0050331135866940055,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818181,0.7272727272727273,0.7666666666666666,0.06225041995204282,313,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.22693991661071777,0.04181959565571973,0.027739922205607098,0.007137610273295225,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818181,0.7272727272727273,0.7666666666666666,0.06225041995204282,313,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.18649880091349283,0.02986708323526495,0.027719656626383465,0.00018054614111969768,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818183,0.7272727272727273,0.7666666666666666,0.06225041995204279,313,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.1555765469868978,0.01705554991599949,0.01918657620747884,0.004152629004567686,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818183,0.7363636363636363,0.7696969696969697,0.06045435558563634,301,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.17368038495381674,0.05907490704762011,0.024220705032348633,0.0034385931342381854,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818183,0.7363636363636363,0.7696969696969697,0.06045435558563634,301,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.20728325843811035,0.04370638946518083,0.017745574315388996,0.003367508982272928,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818183,0.7272727272727273,0.7666666666666666,0.06225041995204279,313,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.197527805964152,0.06331468431070214,0.034037113189697266,0.0052898841225858225,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818183,0.7272727272727273,0.7666666666666666,0.06225041995204279,313,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.17409237225850424,0.052035136385696755,0.022171735763549805,0.006745769052128478,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818183,0.7363636363636363,0.7696969696969697,0.06045435558563634,301,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.1613295873006185,0.0326131531801204,0.024856726328531902,0.008113945335084432,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818181,0.7272727272727273,0.7666666666666666,0.06225041995204282,313,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.16017468770345053,0.02958529591462369,0.01600050926208496,0.0029244389545121626,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818181,0.7272727272727273,0.7666666666666666,0.06225041995204282,313,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.2056699593861898,0.026479299444464626,0.025978883107503254,0.008904294379403021,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818183,0.7272727272727273,0.7666666666666666,0.06225041995204279,313,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.2424640655517578,0.012654298854926475,0.027143081029256184,0.007835479685023822,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818181,0.7272727272727273,0.7666666666666666,0.06225041995204282,313,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.13045883178710938,0.006939221554649871,0.02277692159016927,0.006187678139271874,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818181,0.7272727272727273,0.7666666666666666,0.06225041995204282,313,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.1537318229675293,0.007589074605877681,0.017154455184936523,0.00245728998307243,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818181,0.7272727272727273,0.7666666666666666,0.06225041995204282,313,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
0.2708600362141927,0.07870156113019167,0.02254597345987956,0.003524746306653878,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 5, 'transform': None}",0.7442680776014109,0.662090007627765,0.6651411136536994,0.6904997329609585,0.03804035993543547,241,0.8545454545454545,0.7181818181818181,0.7272727272727273,0.7666666666666666,0.06225041995204282,313,0.7619047619047619,0.6666666666666666,0.6666666666666666,0.6984126984126983,0.04489566864676491,211
