mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.19216537475585938,0.04570454671378556,0.02475913365681966,0.0037088396225597856,,100.0,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.43529995282491046,0.08360464347721117,0.03658755620320638,0.009211828327005738,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.21668903032938638,0.0755927421155004,0.012670358022054037,0.004669492958379619,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.1757951577504476,0.03366519042411845,0.014100392659505209,0.007369769190764995,,100.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.24394941329956055,0.038977431791901926,0.034522692362467446,0.014887710426436006,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.36412882804870605,0.06046645624777233,0.02781232198079427,0.0005940874756629183,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.057436227798461914,0.01796859291619695,0.008695284525553385,0.003012518923437784,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.17215339342753092,0.04416183671483848,0.0199433167775472,0.004588760960502193,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.2293695608774821,0.07784994316115385,0.024405161539713543,0.009574791991059893,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.23797186215718588,0.07762101043012566,0.012363195419311523,0.0049039079873626525,,100.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.25081737836201984,0.08862197145715642,0.02420830726623535,0.009381273461247373,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.11673800150553386,0.0681231280526395,0.010440508524576822,0.0004595840510549009,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.20917963981628418,0.07276774380961944,0.01931277910868327,0.006107635924415731,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.2567602793375651,0.1730619789832707,0.015297730763753256,0.00798071677913201,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.18144543965657553,0.06574550943179688,0.02625886599222819,0.012123309574819894,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.2149523893992106,0.053519335108558344,0.016894976298014324,0.0028907150551234053,,100.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.27885619799296063,0.05244530634480098,0.02939494450887044,0.007227152174852853,,100.0,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.22193113962809244,0.044145683392183034,0.026443958282470703,0.006861525646468511,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.2450412114461263,0.048247916235016036,0.018307209014892578,0.0037130982359702375,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.3959191640218099,0.12386880815034632,0.01611502965291341,0.007185942052799098,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.26006245613098145,0.08791184472674031,0.02006975809733073,0.014848817341671436,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.13265562057495117,0.03957171786242874,0.009960492451985678,0.001459780197660547,,100.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
0.3054656187693278,0.17472264222269873,0.022301514943440754,0.013176620866462407,,100.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x74f1dbd33420>), 'select__k': 7, 'transform': None}",0.7005494505494505,0.8571428571428571,0.696969696969697,0.7515540015540015,0.0746768972634602,31,0.7636363636363637,0.9545454545454546,0.83,0.8493939393939395,0.07913559633879785,1,0.7142857142857143,0.8571428571428571,0.7,0.7571428571428571,0.07095078297976827,31
