mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.01912268002827962,0.0007801774903662617,0.002469221750895182,5.9963207456676365e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,380,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.01939733823140462,0.00041539643485547667,0.00224153200785319,0.00020781361107124135,,10.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,380,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.019139607747395832,0.0009296518201966293,0.0023452440897623696,0.00011544471716957573,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,410,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.019095579783121746,0.00047511306979973575,0.002469301223754883,0.00028301928980509563,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,380,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.019524653752644856,0.0006133661457723913,0.002042690912882487,6.909597301129458e-05,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,410,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.018809159596761067,0.000767680239066641,0.002511739730834961,0.00015107625495186083,,10.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,380,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.01982434590657552,0.0005026652784683676,0.0022132396697998047,0.00018295028604216226,,10.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,380,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.019590298334757488,0.0002656195793931712,0.0024025440216064453,1.931141432778745e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,380,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.019612709681193035,0.0006229125835759259,0.0024033387502034507,0.00011495308928593449,,10.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,380,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.018233537673950195,0.001019384446339824,0.002079010009765625,7.116731353725928e-05,,10.0,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,380,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.019086122512817383,0.0008429533567533061,0.001959562301635742,0.0001366936421205701,,100.0,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,410,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.01977237065633138,0.00045774348587546,0.0022503534952799478,0.0002500304580066151,,10.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,380,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.02010798454284668,7.602101422865394e-05,0.0024944146474202475,0.0002064796968912546,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,380,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.018770853678385418,0.0007638735152854415,0.002408266067504883,0.00011222620249194965,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,380,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.020160754521687824,0.0002970125438939171,0.002587397893269857,0.00012284987554680584,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,410,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.017880042394002277,0.0009960293208568591,0.0019519329071044922,4.380548063773707e-05,,100.0,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,410,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.019615729649861652,0.0006750237666880947,0.002033392588297526,0.00017095751896565887,,10.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,380,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.018941481908162434,0.0006948720111101838,0.0021295547485351562,0.00016752679010511004,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7886363636363636,0.7636363636363637,0.7734848484848484,0.010873257647278239,380,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.018738667170206707,0.000650448250455011,0.002406040827433268,0.00013673180215851457,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,410,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.01891787846883138,0.0007600828259329136,0.0021184285481770835,5.520933288878889e-06,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,410,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
0.019060373306274414,0.000862342236035044,0.0022079944610595703,8.49716145102274e-05,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>),5,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15cb2f670>), 'select__k': 5, 'transform': None}",0.6878063473808156,0.6906517570159091,0.7142857142857143,0.6975812728941464,0.011868806754152328,282,0.7681818181818182,0.7840909090909091,0.7659090909090909,0.7727272727272728,0.00808869564547826,410,0.6904761904761905,0.6904761904761905,0.7142857142857143,0.6984126984126985,0.011223917161691244,282
