mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.33629727363586426,0.054207459552190584,0.011776049931844076,0.005260934275968562,,100.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5554077235262123,0.543979705089583,0.5397893083818622,0.5463922456658858,0.006600453869724727,32,0.5981632653061225,0.6301462621885158,0.5568681318681319,0.59505921978759,0.029996082185830334,247,0.6171428571428571,0.6285714285714286,0.603448275862069,0.6163875205254515,0.01027038138106033,39
0.27681652704874676,0.057084708029241836,0.01421960194905599,0.002309143305196802,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5584398811830039,0.5308261704792063,0.5494758465823557,0.5462472994148554,0.011502083646535165,33,0.6120408163265306,0.6305525460455039,0.5629807692307692,0.6018580438676012,0.02851026594857634,110,0.6285714285714286,0.6285714285714286,0.5919540229885057,0.6163656267104543,0.01726161053142858,49
0.32657655080159503,0.08750047143714784,0.008871316909790039,0.00029963559451799703,,10.0,500,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5543589743589744,0.543979705089583,0.5397893083818622,0.5460426626101399,0.006124303332890014,34,0.5989795918367348,0.6301462621885158,0.5568681318681319,0.5953313286311275,0.030026693281432457,244,0.6228571428571429,0.6285714285714286,0.603448275862069,0.6182922824302134,0.010752415652694374,20
0.3667244116465251,0.03717163397518718,0.021339813868204754,0.010230110148583419,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5865015479876161,0.543979705089583,0.506969027211251,0.5458167600961501,0.032494989804415494,35,0.6023809523809522,0.6301462621885158,0.5682692307692307,0.6002654817795663,0.025305442974648658,143,0.64,0.6285714285714286,0.5574712643678161,0.608680897646415,0.036510025715511055,118
0.31100765864054364,0.05346151294818072,0.014181852340698242,0.0036267333197553637,,1.0,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5488549618320611,0.5516190476190476,0.5364629879581095,0.5456456658030727,0.006590458854168829,36,0.598843537414966,0.6329902491874324,0.5512362637362637,0.5943566834462207,0.03352638193214524,265,0.6228571428571429,0.6228571428571429,0.5919540229885057,0.6125561029009305,0.014567870412622702,77
0.24651718139648438,0.04858498469562733,0.010061025619506836,0.0025187701648366895,,10.0,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5543589743589744,0.5233678212045615,0.5582791461412151,0.5453353139015836,0.015615590249189237,37,0.6034693877551021,0.6017063921993498,0.5542582417582418,0.5864780072375645,0.022794180602211028,375,0.6228571428571429,0.6171428571428571,0.6091954022988506,0.6163984674329502,0.005602164807803231,36
0.2223048210144043,0.03508093681209529,0.009847720464070639,0.0010222869774573502,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5488549618320611,0.537595647437261,0.5495203685790079,0.5453236592827766,0.005471277538079719,38,0.598843537414966,0.6289274106175514,0.5644917582417582,0.5974209020914252,0.02632497220918261,190,0.6228571428571429,0.6285714285714286,0.603448275862069,0.6182922824302134,0.010752415652694374,20
0.4427609443664551,0.04904341575046825,0.01350704828898112,0.003683953498134551,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5518275538894095,0.543979705089583,0.5397893083818622,0.5451988557869516,0.004989628245481906,39,0.5593197278911565,0.6301462621885158,0.5571428571428572,0.5822029490741765,0.033912688341763614,409,0.6057142857142858,0.6285714285714286,0.603448275862069,0.6125779967159278,0.011346837945730279,73
0.40401506423950195,0.061017696424279205,0.016095956166585285,0.0020173963983585266,,10.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5644614361702128,0.5308261704792063,0.5397893083818622,0.5450256383437604,0.014221981533962478,40,0.5793877551020408,0.6347508125677139,0.5568681318681319,0.5903355665126289,0.0327242918869109,342,0.6228571428571429,0.6285714285714286,0.603448275862069,0.6182922824302134,0.010752415652694374,20
0.299632469813029,0.09207806871606784,0.009042978286743164,0.0005462485829735632,,100.0,200,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5543589743589744,0.5308261704792063,0.5494758465823557,0.5448869971401787,0.010140393451049532,41,0.6034693877551021,0.6190411700975083,0.5365384615384616,0.5863496731303574,0.0357909457965677,378,0.6228571428571429,0.6285714285714286,0.5919540229885057,0.6144608648056923,0.016084810883646692,61
0.30185739199320477,0.010898912942180641,0.020671685536702473,0.007919047375931887,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5584398811830039,0.5308261704792063,0.5453870250908938,0.5448843589177014,0.011278852177696993,42,0.6030612244897959,0.6263542795232936,0.5521978021978022,0.5938711020702973,0.03096384499052142,281,0.6285714285714286,0.6285714285714286,0.5919540229885057,0.6163656267104543,0.01726161053142858,49
0.4557974338531494,0.08478409981124302,0.0164946715037028,0.0053469317669529275,,1.0,200,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5448534159886349,0.537595647437261,0.5513230384465653,0.5445907006241537,0.005607261987971972,43,0.6061904761904762,0.6289274106175514,0.5332417582417582,0.5894532150165953,0.04081697319618649,349,0.6171428571428571,0.6285714285714286,0.5804597701149425,0.6087246852764093,0.020523679544015808,115
0.3336478074391683,0.0812217669786276,0.014397700627644857,0.0063928459573192875,,1.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5543589743589744,0.520015873015873,0.5582791461412151,0.5442179978386875,0.017188156215931335,44,0.6029251700680273,0.6019772481040087,0.5546703296703297,0.5865242492807885,0.022527446739842312,374,0.6228571428571429,0.6228571428571429,0.6091954022988506,0.6183032293377121,0.006440206261053173,17
0.45943204561869305,0.22036779533276024,0.009344736735026041,0.001228758028753082,,100.0,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.5448534159886349,0.5337701396348012,0.5533323873042902,0.543985314309242,0.008009809979640813,45,0.6119047619047618,0.6403033586132177,0.5434065934065934,0.5985382379748576,0.040671396569361855,172,0.6171428571428571,0.6228571428571429,0.5919540229885057,0.6106513409961686,0.013425238441479722,92
0.6068313121795654,0.06749800558499305,0.015299558639526367,0.007327230175576886,,10.0,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5488549618320611,0.5420185359433713,0.5397893083818622,0.5435542687190983,0.0038570605810303083,46,0.598843537414966,0.6202600216684724,0.5570741758241757,0.5920592449692047,0.026237793946354244,319,0.6228571428571429,0.6171428571428571,0.603448275862069,0.6144827586206897,0.008143837040725774,57
0.4646457036336263,0.178170085882136,0.02000117301940918,0.006543118326456798,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5488549618320611,0.5420185359433713,0.5397893083818622,0.5435542687190983,0.0038570605810303083,46,0.598843537414966,0.6229685807150596,0.5568681318681319,0.5928934166660526,0.02731141747982961,304,0.6228571428571429,0.6171428571428571,0.603448275862069,0.6144827586206897,0.008143837040725774,57
0.445859432220459,0.030945835091356597,0.018266995747884113,0.005438715315730666,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5584398811830039,0.5270955327890167,0.5447945883517572,0.543443334107926,0.012831899316014935,48,0.6093197278911565,0.6258125677139762,0.5521978021978021,0.595776699267645,0.03154196827216361,235,0.6285714285714286,0.6228571428571429,0.603448275862069,0.6182922824302134,0.010752415652694374,20
0.2691787878672282,0.07704414625183445,0.010078350702921549,0.0009176074249497901,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),7,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 7, 'transform': None}",0.547467166979362,0.537595647437261,0.5447945883517572,0.5432858009227934,0.004168857089328784,49,0.5935374149659864,0.6417930660888409,0.5557692307692308,0.597033237274686,0.03520597147250592,204,0.5885714285714285,0.6285714285714286,0.603448275862069,0.606863711001642,0.0165075517646616,143
0.3254528045654297,0.06655541326265818,0.012165387471516928,0.0042519999304616776,,10.0,1000,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5476410730804809,0.5420185359433713,0.5397893083818622,0.5431496391352382,0.0033037451519558015,50,0.5766666666666667,0.6237811484290358,0.5570054945054944,0.5858177698670657,0.028018493970559333,384,0.5714285714285714,0.6171428571428571,0.603448275862069,0.5973399014778326,0.019156080980641345,313
0.3554169336954753,0.09782608656575476,0.011707464853922525,0.004205457264650361,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5584398811830039,0.5270955327890167,0.543884307846077,0.5431399072726992,0.012807098115788415,51,0.5991156462585033,0.629469122426869,0.5556318681318682,0.5947388789390802,0.03030238824011989,260,0.6285714285714286,0.6228571428571429,0.6091954022988506,0.6202079912424739,0.008129005750481205,9
0.44626561800638836,0.20776571993283477,0.014430840810139975,0.00659156234234086,,0.1,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5584398811830039,0.5270955327890167,0.543884307846077,0.5431399072726992,0.012807098115788415,51,0.5993877551020408,0.6327871072589383,0.5557005494505494,0.5959584706038429,0.03156373808464081,231,0.6285714285714286,0.6228571428571429,0.6091954022988506,0.6202079912424739,0.008129005750481205,9
0.3350064754486084,0.10229716454704413,0.01372687021891276,0.005779309156982928,,10.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>),9,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x79cbce1a3420>), 'select__k': 9, 'transform': None}",0.5488549618320611,0.543979705089583,0.5364629879581095,0.5430992182932511,0.005097168944427896,53,0.598843537414966,0.6301462621885158,0.5509615384615384,0.59331711268834,0.03256236217499923,288,0.6228571428571429,0.6285714285714286,0.5919540229885057,0.6144608648056923,0.016084810883646692,61
