mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.018955310185750324,0.0001498602332559396,0.0020294984181722007,8.546817423592831e-05,,0.1,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.85,0.8181818181818182,0.07401790417014688,263,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.01793638865152995,0.0010287762210070422,0.0020002524058024087,2.903903928962971e-05,,0.1,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.85,0.8181818181818182,0.07401790417014688,263,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.018093347549438477,0.0002575857233506023,0.0017867088317871094,0.00010948389524322234,,0.1,2000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.0192873477935791,0.0005491583001129902,0.002342065175374349,4.270925013977198e-05,,0.1,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.01799766222635905,0.0006145385936630504,0.001813968022664388,7.657662647016916e-05,,0.1,100,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.01933002471923828,5.844157659103117e-05,0.002291997273763021,0.00011578118333726553,,0.1,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.85,0.8181818181818182,0.07401790417014688,263,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.018498579661051433,0.0008422516498666949,0.001961310704549154,0.00013756364056255,,0.1,500,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.018965403238932293,6.585543346812825e-05,0.002168734868367513,0.00014864327152411404,,0.1,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.85,0.8181818181818182,0.07401790417014688,263,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.018247048060099285,0.0005488993028256576,0.0019502639770507812,1.3081918299072426e-05,,0.1,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.019767045974731445,0.00014047461360083664,0.002103885014851888,4.1906695285708634e-05,,0.1,1000,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.017482439676920574,0.0006440181245090828,0.0020297368367513022,3.094934789762212e-05,,0.1,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.01824339230855306,0.0007146389297345189,0.002075036366780599,3.574706544405879e-05,,0.1,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.01902906099955241,0.0001629223474368661,0.0021303494771321616,7.40430341283562e-05,,0.1,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.019030332565307617,0.0002645137824277387,0.0021314620971679688,4.013135480864042e-05,,0.1,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.018159866333007812,0.0009783655252606684,0.0023582776387532554,0.00010972614867348501,,0.1,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.018806934356689453,0.0002391532862781306,0.0022069613138834634,0.00012823290077014322,,0.1,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.018117268880208332,0.0005709336767745163,0.0018846193949381511,9.19758876748359e-06,,0.1,100,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.018767515818277996,0.0002214507207006065,0.001979827880859375,4.594287458085418e-05,,0.1,500,2,l2,42,lbfgs,1e-08,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.85,0.8181818181818182,0.07401790417014688,263,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.018486738204956055,0.00010412006226981635,0.0017731189727783203,7.896443495978095e-05,,0.1,200,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.01872428258260091,0.0005055990506402878,0.0018393993377685547,5.345292790139964e-05,,0.1,100,2,l2,42,lbfgs,1e-06,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.85,0.8181818181818182,0.07401790417014688,263,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
0.019028981526692707,0.000437091697252783,0.001958131790161133,0.0001848345320281018,,0.1,1000,2,l2,42,lbfgs,0.0001,,SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>),5,,"{'balance': None, 'classify__C': 0.1, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': None, 'select': SelectKBest(score_func=<function mutual_info_classif at 0x15a579670>), 'select__k': 5, 'transform': None}",0.7838659328021029,0.706218487394958,0.7789057350032961,0.7563300517334524,0.03549204183934869,305,0.8886363636363637,0.7159090909090909,0.8666666666666667,0.8237373737373738,0.07677183003119131,212,0.7857142857142857,0.7142857142857143,0.7804878048780488,0.7601626016260162,0.032509953547685023,305
