mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.032935142517089844,0.00016300625538532684,0.00202027956644694,4.457017660940136e-05,,1.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9730125730125728,0.8376007586533902,0.9444444444444444,0.9183525920368026,0.05827908966663806,29,0.9529411764705882,0.932748538011696,0.9814241486068112,0.9557046210296983,0.01996757765437559,16,0.972972972972973,0.8378378378378378,0.9444444444444444,0.9184184184184184,0.05815721055912929,29
0.03231231371561686,0.0006878933212759448,0.0020896593729654946,4.0579903655083907e-05,,1.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9730125730125728,0.8376007586533902,0.9444444444444444,0.9183525920368026,0.05827908966663806,29,0.9529411764705882,0.932748538011696,0.9814241486068112,0.9557046210296983,0.01996757765437559,16,0.972972972972973,0.8378378378378378,0.9444444444444444,0.9184184184184184,0.05815721055912929,29
0.032919088999430336,6.259122190657207e-05,0.002175410588582357,6.576214670158763e-05,,1.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9730125730125728,0.8376007586533902,0.9444444444444444,0.9183525920368026,0.05827908966663806,29,0.9529411764705882,0.932748538011696,0.9752321981424149,0.9536406375415664,0.01735093232591973,23,0.972972972972973,0.8378378378378378,0.9444444444444444,0.9184184184184184,0.05815721055912929,29
0.03267693519592285,0.0001204433147822182,0.0021903514862060547,2.3216959173215503e-05,,1.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9730125730125728,0.8376007586533902,0.9444444444444444,0.9183525920368026,0.05827908966663806,29,0.9529411764705882,0.932748538011696,0.9814241486068112,0.9557046210296983,0.01996757765437559,16,0.972972972972973,0.8378378378378378,0.9444444444444444,0.9184184184184184,0.05815721055912929,29
0.03275521596272787,0.0002404487586527512,0.0020089149475097656,7.641182177725728e-05,,1.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9730125730125728,0.8376007586533902,0.9444444444444444,0.9183525920368026,0.05827908966663806,29,0.9529411764705882,0.932748538011696,0.9752321981424149,0.9536406375415664,0.01735093232591973,23,0.972972972972973,0.8378378378378378,0.9444444444444444,0.9184184184184184,0.05815721055912929,29
0.03285384178161621,5.897892902877145e-05,0.0021015803019205728,1.2296996626843778e-05,,1.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9730125730125728,0.8376007586533902,0.9444444444444444,0.9183525920368026,0.05827908966663806,29,0.9529411764705882,0.932748538011696,0.9752321981424149,0.9536406375415664,0.01735093232591973,23,0.972972972972973,0.8378378378378378,0.9444444444444444,0.9184184184184184,0.05815721055912929,29
0.0329275925954183,3.373564389024437e-05,0.0020673274993896484,1.9275076800735223e-05,,1.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9730125730125728,0.8376007586533902,0.9444444444444444,0.9183525920368026,0.05827908966663806,29,0.9529411764705882,0.932748538011696,0.9752321981424149,0.9536406375415664,0.01735093232591973,23,0.972972972972973,0.8378378378378378,0.9444444444444444,0.9184184184184184,0.05815721055912929,29
0.031914313634236656,0.0011134074524233885,0.0020252863566080728,9.921046253751559e-05,,1.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9730125730125728,0.8376007586533902,0.9444444444444444,0.9183525920368026,0.05827908966663806,29,0.9529411764705882,0.932748538011696,0.9814241486068112,0.9557046210296983,0.01996757765437559,16,0.972972972972973,0.8378378378378378,0.9444444444444444,0.9184184184184184,0.05815721055912929,29
0.03271357218424479,0.00013286944750095982,0.001972357432047526,2.4418480708433934e-05,,1.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9730125730125728,0.8376007586533902,0.9444444444444444,0.9183525920368026,0.05827908966663806,29,0.9529411764705882,0.932748538011696,0.9814241486068112,0.9557046210296983,0.01996757765437559,16,0.972972972972973,0.8378378378378378,0.9444444444444444,0.9184184184184184,0.05815721055912929,29
0.03346395492553711,0.00016694828661929838,0.0022013187408447266,0.0001209118380624864,,1.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9730125730125728,0.8376007586533902,0.9444444444444444,0.9183525920368026,0.05827908966663806,29,0.9529411764705882,0.932748538011696,0.9814241486068112,0.9557046210296983,0.01996757765437559,16,0.972972972972973,0.8378378378378378,0.9444444444444444,0.9184184184184184,0.05815721055912929,29
0.033027966817220054,0.0002609841280098451,0.0020189285278320312,4.754323930059608e-05,,1.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9730125730125728,0.8376007586533902,0.9444444444444444,0.9183525920368026,0.05827908966663806,29,0.9529411764705882,0.932748538011696,0.9752321981424149,0.9536406375415664,0.01735093232591973,23,0.972972972972973,0.8378378378378378,0.9444444444444444,0.9184184184184184,0.05815721055912929,29
0.03278366724650065,0.00014369506201057032,0.0020926793416341147,8.024106673407331e-05,,1.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 1.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9730125730125728,0.8376007586533902,0.9444444444444444,0.9183525920368026,0.05827908966663806,29,0.9529411764705882,0.932748538011696,0.9814241486068112,0.9557046210296983,0.01996757765437559,16,0.972972972972973,0.8378378378378378,0.9444444444444444,0.9184184184184184,0.05815721055912929,29
0.0335086981455485,0.0002935381256040454,0.002065261205037435,2.4495953979495214e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9459459459459459,0.8642708642708643,0.9444444444444444,0.9182204182204181,0.03815302002206924,43,0.9441176470588235,0.9210526315789473,0.9752321981424149,0.9468008255933952,0.022199939092072497,77,0.9459459459459459,0.8648648648648649,0.9444444444444444,0.9184184184184184,0.03787304186665185,29
0.03345497449239095,0.0008847299035452276,0.002178033192952474,0.00011443534369491583,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9459459459459459,0.8642708642708643,0.9444444444444444,0.9182204182204181,0.03815302002206924,43,0.9352941176470588,0.9269005847953217,0.9814241486068112,0.9478729503497304,0.023970468314125533,74,0.9459459459459459,0.8648648648648649,0.9444444444444444,0.9184184184184184,0.03787304186665185,29
0.03298759460449219,0.001112109299783198,0.0021146933237711587,3.091565746667025e-05,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9459459459459459,0.8642708642708643,0.9444444444444444,0.9182204182204181,0.03815302002206924,43,0.9441176470588235,0.9210526315789473,0.9752321981424149,0.9468008255933952,0.022199939092072497,77,0.9459459459459459,0.8648648648648649,0.9444444444444444,0.9184184184184184,0.03787304186665185,29
0.033459981282552086,0.00043849881865669853,0.002070347468058268,4.3021764789363776e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9459459459459459,0.8642708642708643,0.9444444444444444,0.9182204182204181,0.03815302002206924,43,0.9705882352941176,0.9152046783625731,0.9721362229102167,0.9526430455223025,0.026480465354734306,35,0.9459459459459459,0.8648648648648649,0.9444444444444444,0.9184184184184184,0.03787304186665185,29
0.03313533465067545,0.0007944791163820784,0.002064307530721029,8.475645423107513e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9459459459459459,0.8642708642708643,0.9444444444444444,0.9182204182204181,0.03815302002206924,43,0.9500000000000001,0.9269005847953217,0.9783281733746131,0.9517429193899782,0.021031366143139437,40,0.9459459459459459,0.8648648648648649,0.9444444444444444,0.9184184184184184,0.03787304186665185,29
0.03322744369506836,0.0002349331723528883,0.002101262410481771,9.616209455755844e-05,,10.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9459459459459459,0.8642708642708643,0.9444444444444444,0.9182204182204181,0.03815302002206924,43,0.9676470588235294,0.9152046783625731,0.9721362229102167,0.9516626533654398,0.025844742915230513,49,0.9459459459459459,0.8648648648648649,0.9444444444444444,0.9184184184184184,0.03787304186665185,29
0.033378044764200844,0.00016787662985454872,0.002083301544189453,1.569342493267783e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9459459459459459,0.8642708642708643,0.9444444444444444,0.9182204182204181,0.03815302002206924,43,0.9558823529411764,0.9210526315789473,0.9752321981424149,0.9507223942208461,0.022417630543063446,55,0.9459459459459459,0.8648648648648649,0.9444444444444444,0.9184184184184184,0.03787304186665185,29
0.03328895568847656,0.00022505400506185952,0.0020513534545898438,5.1050905609429685e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9459459459459459,0.8642708642708643,0.9444444444444444,0.9182204182204181,0.03815302002206924,43,0.9558823529411764,0.9210526315789473,0.9752321981424149,0.9507223942208461,0.022417630543063446,55,0.9459459459459459,0.8648648648648649,0.9444444444444444,0.9184184184184184,0.03787304186665185,29
0.0335233211517334,0.00024197876693522513,0.002103726069132487,5.2806829890831635e-05,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9459459459459459,0.8642708642708643,0.9444444444444444,0.9182204182204181,0.03815302002206924,43,0.9558823529411764,0.9210526315789473,0.9752321981424149,0.9507223942208461,0.022417630543063446,55,0.9459459459459459,0.8648648648648649,0.9444444444444444,0.9184184184184184,0.03787304186665185,29
