mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_balance,param_classify__C,param_classify__max_iter,param_classify__n_jobs,param_classify__penalty,param_classify__random_state,param_classify__solver,param_classify__tol,param_impute,param_select,param_select__k,param_transform,params,split0_test_f1_weighted_scorer,split1_test_f1_weighted_scorer,split2_test_f1_weighted_scorer,mean_test_f1_weighted_scorer,std_test_f1_weighted_scorer,rank_test_f1_weighted_scorer,split0_test_roc_auc_scorer,split1_test_roc_auc_scorer,split2_test_roc_auc_scorer,mean_test_roc_auc_scorer,std_test_roc_auc_scorer,rank_test_roc_auc_scorer,split0_test_accuracy_scorer,split1_test_accuracy_scorer,split2_test_accuracy_scorer,mean_test_accuracy_scorer,std_test_accuracy_scorer,rank_test_accuracy_scorer
0.03410673141479492,0.0002366828520100009,0.0022062460581461587,4.863790956440067e-05,,10.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9459459459459459,0.9188001188001188,0.8888888888888888,0.9178783178783179,0.023302563917698586,30,0.9823529411764705,0.9269005847953217,0.9411764705882353,0.9501433321866758,0.023509493291713406,86,0.9459459459459459,0.918918918918919,0.8888888888888888,0.9179179179179179,0.02330419765129695,30
0.03413057327270508,0.00014501037944903656,0.0021973450978597007,1.2595382729599216e-05,,10.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9459459459459459,0.9188001188001188,0.8888888888888888,0.9178783178783179,0.023302563917698586,30,0.9823529411764705,0.9269005847953217,0.9411764705882353,0.9501433321866758,0.023509493291713406,86,0.9459459459459459,0.918918918918919,0.8888888888888888,0.9179179179179179,0.02330419765129695,30
0.03377755482991537,0.0001562349912745729,0.0021993319193522134,4.5657970602727815e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9459459459459459,0.9188001188001188,0.8888888888888888,0.9178783178783179,0.023302563917698586,30,0.9794117647058823,0.9239766081871345,0.9442724458204335,0.9492202729044834,0.02290014394721515,92,0.9459459459459459,0.918918918918919,0.8888888888888888,0.9179179179179179,0.02330419765129695,30
0.03404498100280762,0.0001743586002579517,0.0021669864654541016,5.3540058105360705e-05,,10.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9459459459459459,0.9188001188001188,0.8888888888888888,0.9178783178783179,0.023302563917698586,30,0.9823529411764705,0.9269005847953217,0.9411764705882353,0.9501433321866758,0.023509493291713406,86,0.9459459459459459,0.918918918918919,0.8888888888888888,0.9179179179179179,0.02330419765129695,30
0.033704678217569985,0.00018475561490854985,0.0021676222483317056,3.914391312924942e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9459459459459459,0.9188001188001188,0.8888888888888888,0.9178783178783179,0.023302563917698586,30,0.9823529411764705,0.9239766081871345,0.9442724458204335,0.9502006650613462,0.02419789110434637,85,0.9459459459459459,0.918918918918919,0.8888888888888888,0.9179179179179179,0.02330419765129695,30
0.034228881200154625,0.00011254776804012293,0.002252499262491862,4.25037912955125e-05,,10.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),11,,"{'balance': None, 'classify__C': 10.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 11, 'transform': None}",0.9459459459459459,0.9188001188001188,0.8888888888888888,0.9178783178783179,0.023302563917698586,30,0.9823529411764705,0.9269005847953217,0.9411764705882353,0.9501433321866758,0.023509493291713406,86,0.9459459459459459,0.918918918918919,0.8888888888888888,0.9179179179179179,0.02330419765129695,30
0.03367535273234049,0.0003365846841232705,0.0021820068359375,6.224536388491314e-05,,100.0,2000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9460249723407618,0.9459459459459459,0.8607873607873608,0.9175860930246896,0.04016278168585595,37,0.9823529411764707,0.9415204678362573,0.9628482972136223,0.9622405687421168,0.01667532548790012,30,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.03300635019938151,0.00042688309331059864,0.0022133986155192056,5.591422600032391e-05,,100.0,2000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9460249723407618,0.9459459459459459,0.8607873607873608,0.9175860930246896,0.04016278168585595,37,0.9823529411764707,0.9415204678362573,0.9628482972136223,0.9622405687421168,0.01667532548790012,30,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.03431908289591471,8.034324857053326e-05,0.002282381057739258,2.4613759530362113e-05,,100.0,2000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 2000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9460249723407618,0.9459459459459459,0.8607873607873608,0.9175860930246896,0.04016278168585595,37,0.9823529411764707,0.9415204678362573,0.9628482972136223,0.9622405687421168,0.01667532548790012,30,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.03360740343729655,0.0001680283679925298,0.0021935304005940757,4.5855082500686005e-05,,100.0,100,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9460249723407618,0.9459459459459459,0.8607873607873608,0.9175860930246896,0.04016278168585595,37,0.9823529411764707,0.9415204678362573,0.9628482972136223,0.9622405687421168,0.01667532548790012,30,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.033632914225260414,0.0002162266219006367,0.0021867752075195312,3.951759479721269e-05,,100.0,500,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9460249723407618,0.9459459459459459,0.8607873607873608,0.9175860930246896,0.04016278168585595,37,0.9823529411764707,0.9415204678362573,0.9628482972136223,0.9622405687421168,0.01667532548790012,30,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.03352030118306478,0.00014545569946048536,0.002195596694946289,1.2647425851702542e-05,,100.0,200,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9460249723407618,0.9459459459459459,0.8607873607873608,0.9175860930246896,0.04016278168585595,37,0.9823529411764707,0.9415204678362573,0.9411764705882353,0.9550166265336545,0.019330203606704004,57,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.0338900089263916,0.00016528065993723948,0.002194643020629883,7.841494883390474e-05,,100.0,500,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9460249723407618,0.9459459459459459,0.8607873607873608,0.9175860930246896,0.04016278168585595,37,0.9823529411764707,0.9415204678362573,0.9628482972136223,0.9622405687421168,0.01667532548790012,30,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.03392402331034342,0.00023104276181987152,0.002214670181274414,4.229225718585123e-05,,100.0,200,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9460249723407618,0.9459459459459459,0.8607873607873608,0.9175860930246896,0.04016278168585595,37,0.9823529411764707,0.9415204678362573,0.9628482972136223,0.9622405687421168,0.01667532548790012,30,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.033912976582845054,8.697548398179334e-05,0.0021464029947916665,2.738137014527107e-05,,100.0,1000,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9460249723407618,0.9459459459459459,0.8607873607873608,0.9175860930246896,0.04016278168585595,37,0.9823529411764707,0.9415204678362573,0.9411764705882353,0.9550166265336545,0.019330203606704004,57,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.032967726389567055,0.0008670403255454823,0.0021430651346842446,1.802370169676831e-05,,100.0,1000,2,l2,42,lbfgs,1e-06,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-06, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9460249723407618,0.9459459459459459,0.8607873607873608,0.9175860930246896,0.04016278168585595,37,0.9823529411764707,0.9415204678362573,0.9628482972136223,0.9622405687421168,0.01667532548790012,30,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.03379050890604655,0.00011717819735668366,0.002146561940511068,3.59289406827871e-05,,100.0,500,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 500, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9459459459459459,0.9459459459459459,0.8607873607873608,0.9175597508930843,0.04014414202792507,47,0.9794117647058823,0.9415204678362573,0.9411764705882353,0.9540362343767916,0.017943759140503647,74,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.0336755116780599,0.0003164688106495704,0.0021544297536214194,4.233405179892911e-05,,100.0,1000,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 1000, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9459459459459459,0.9459459459459459,0.8607873607873608,0.9175597508930843,0.04014414202792507,47,0.9794117647058823,0.9415204678362573,0.9628482972136223,0.9612601765852539,0.015509764450461526,38,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.03364698092142741,0.00048228663939999585,0.002169052759806315,4.541454993946149e-05,,100.0,100,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9459459459459459,0.9459459459459459,0.8607873607873608,0.9175597508930843,0.04014414202792507,47,0.9794117647058823,0.9415204678362573,0.9628482972136223,0.9612601765852539,0.015509764450461526,38,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.03383676211039225,0.0003880478670941505,0.002205928166707357,3.2818923389493574e-05,,100.0,200,2,l2,42,lbfgs,1e-08,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 200, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 1e-08, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9459459459459459,0.9459459459459459,0.8607873607873608,0.9175597508930843,0.04014414202792507,47,0.9794117647058823,0.9415204678362573,0.9628482972136223,0.9612601765852539,0.015509764450461526,38,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
0.03354851404825846,0.00017228348614393028,0.0022124449412027993,2.0999189979149972e-05,,100.0,100,2,l2,42,lbfgs,0.0001,SimpleImputer(strategy='median'),SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>),8,,"{'balance': None, 'classify__C': 100.0, 'classify__max_iter': 100, 'classify__n_jobs': 2, 'classify__penalty': 'l2', 'classify__random_state': 42, 'classify__solver': 'lbfgs', 'classify__tol': 0.0001, 'impute': SimpleImputer(strategy='median'), 'select': SelectKBest(score_func=<function mutual_info_classif at 0x147af5670>), 'select__k': 8, 'transform': None}",0.9459459459459459,0.9459459459459459,0.8607873607873608,0.9175597508930843,0.04014414202792507,47,0.9794117647058823,0.9415204678362573,0.9628482972136223,0.9612601765852539,0.015509764450461526,38,0.9459459459459459,0.9459459459459459,0.8611111111111112,0.9176676676676676,0.03999152466170161,41
